,date,open,close,high,low,volumme
1033,2018-11-27,468.06,468.06,468.06,468.06,0
1034,2018-11-28,475.04,475.04,475.04,475.04,0
1035,2018-11-29,473.63,473.63,473.63,473.63,0
1036,2018-11-30,474.34,474.34,474.34,474.34,0
1037,2018-12-03,484.65,484.65,484.65,484.65,0
1038,2018-12-04,482.04,482.04,482.04,482.04,0
1039,2018-12-05,477.0,477.0,477.0,477.0,0
1040,2018-12-06,465.69,465.69,465.69,465.69,0
1041,2018-12-07,466.08,466.08,466.08,466.08,0
1042,2018-12-10,457.08,457.08,457.08,457.08,0
1043,2018-12-11,459.33,459.33,459.33,459.33,0
1044,2018-12-12,464.41,464.41,464.41,464.41,0
1045,2018-12-13,468.13,468.13,468.13,468.13,0
1046,2018-12-14,463.38,463.38,463.38,463.38,0
1047,2018-12-17,458.42,458.42,458.42,458.42,0
1048,2018-12-18,454.9,454.9,454.9,454.9,0
1049,2018-12-19,452.75,452.75,452.75,452.75,0
1050,2018-12-20,449.28,449.28,449.28,449.28,0
1051,2018-12-21,447.77,447.77,447.77,447.77,0
1052,2018-12-24,445.4,445.4,445.4,445.4,0
1053,2018-12-27,447.15,447.15,447.15,447.15,0
1054,2018-12-28,450.47,450.47,450.47,450.47,0
1055,2018-12-31,452.68,452.68,452.68,452.68,0
1056,2019-01-02,453.57,453.57,453.57,453.57,0
1057,2019-01-03,449.28,449.28,449.28,449.28,0
1058,2019-01-04,456.69,456.69,456.69,456.69,0
1059,2019-01-07,460.03,460.03,460.03,460.03,0
1060,2019-01-08,460.37,460.37,460.37,460.37,0
1061,2019-01-09,467.28,467.28,467.28,467.28,0
1062,2019-01-10,468.2,468.2,468.2,468.2,0
1063,2019-01-11,471.62,471.62,471.62,471.62,0
1064,2019-01-14,467.87,467.87,467.87,467.87,0
1065,2019-01-15,474.7,474.7,474.7,474.7,0
1066,2019-01-16,479.07,479.07,479.07,479.07,0
1067,2019-01-17,480.32,480.32,480.32,480.32,0
1068,2019-01-18,484.92,484.92,484.92,484.92,0
1069,2019-01-21,485.55,485.55,485.55,485.55,0
1070,2019-01-22,481.38,481.38,481.38,481.38,0
1071,2019-01-23,481.13,481.13,481.13,481.13,0
1072,2019-01-24,486.18,486.18,486.18,486.18,0
1073,2019-01-25,490.44,490.44,490.44,490.44,0
1074,2019-01-28,486.89,486.89,486.89,486.89,0
1075,2019-01-29,488.31,488.31,488.31,488.31,0
1076,2019-01-30,491.94,491.94,491.94,491.94,0
1077,2019-01-31,496.4,496.4,496.4,496.4,0
1078,2019-02-01,496.36,496.36,496.36,496.36,0
1079,2019-02-04,497.13,497.13,497.13,497.13,0
1080,2019-02-05,500.71,500.71,500.71,500.71,0
1081,2019-02-06,499.54,499.54,499.54,499.54,0
1082,2019-02-07,496.87,496.87,496.87,496.87,0
1083,2019-02-08,495.37,495.37,495.37,495.37,0
1084,2019-02-11,497.53,497.53,497.53,497.53,0
1085,2019-02-13,500.11,500.11,500.11,500.11,0
1086,2019-02-14,500.04,500.04,500.04,500.04,0
1087,2019-02-15,496.69,496.69,496.69,496.69,0
1088,2019-02-18,498.25,498.25,498.25,498.25,0
1089,2019-02-19,496.81,496.81,496.81,496.81,0
1090,2019-02-20,501.07,501.07,501.07,501.07,0
1091,2019-02-21,501.36,501.36,501.36,501.36,0
1092,2019-02-22,505.51,505.51,505.51,505.51,0
1093,2019-02-25,509.29,509.29,509.29,509.29,0
1094,2019-02-26,506.48,506.48,506.48,506.48,0
1095,2019-02-27,504.01,504.01,504.01,504.01,0
1096,2019-02-28,499.49,499.49,499.49,499.49,0
1097,2019-03-01,500.8,500.8,500.8,500.8,0
1098,2019-03-04,505.61,505.61,505.61,505.61,0
1099,2019-03-05,507.12,507.12,507.12,507.12,0
1100,2019-03-06,505.82,505.82,505.82,505.82,0
1101,2019-03-07,503.19,503.19,503.19,503.19,0
1102,2019-03-08,496.25,496.25,496.25,496.25,0
1103,2019-03-11,502.53,502.53,502.53,502.53,0
1104,2019-03-12,505.77,505.77,505.77,505.77,0
1105,2019-03-13,505.2,505.2,505.2,505.2,0
1106,2019-03-14,504.9,504.9,504.9,504.9,0
1107,2019-03-15,508.96,508.96,508.96,508.96,0
1108,2019-03-18,515.03,515.03,515.03,515.03,0
1109,2019-03-19,514.9,514.9,514.9,514.9,0
1110,2019-03-20,513.43,513.43,513.43,513.43,0
1111,2019-03-21,513.44,513.44,513.44,513.44,0
1112,2019-03-22,510.45,510.45,510.45,510.45,0
1113,2019-03-25,504.35,504.35,504.35,504.35,0
1114,2019-03-26,508.25,508.25,508.25,508.25,0
1115,2019-03-27,506.62,506.62,506.62,506.62,0
1116,2019-03-28,509.34,509.34,509.34,509.34,0
1117,2019-03-29,515.85,515.85,515.85,515.85,0
1118,2019-04-01,522.41,522.41,522.41,522.41,0
1119,2019-04-02,524.77,524.77,524.77,524.77,0
1120,2019-04-03,526.4,526.4,526.4,526.4,0
1121,2019-04-04,527.47,527.47,527.47,527.47,0
1122,2019-04-05,530.3,530.3,530.3,530.3,0
1123,2019-04-08,530.72,530.72,530.72,530.72,0
1124,2019-04-09,531.41,531.41,531.41,531.41,0
1125,2019-04-10,533.59,533.59,533.59,533.59,0
1126,2019-04-11,528.11,528.11,528.11,528.11,0
1127,2019-04-12,526.81,526.81,526.81,526.81,0
1128,2019-04-15,526.31,526.31,526.31,526.31,0
1129,2019-04-16,530.83,530.83,530.83,530.83,0
1130,2019-04-17,531.42,531.42,531.42,531.42,0
1131,2019-04-18,532.2,532.2,532.2,532.2,0
1132,2019-04-23,534.46,534.46,534.46,534.46,0
1133,2019-04-24,531.63,531.63,531.63,531.63,0
1134,2019-04-25,531.06,531.06,531.06,531.06,0
1135,2019-04-26,530.36,530.36,530.36,530.36,0
1136,2019-04-29,532.81,532.81,532.81,532.81,0
1137,2019-04-30,529.37,529.37,529.37,529.37,0
1138,2019-05-02,529.55,529.55,529.55,529.55,0
1139,2019-05-03,533.19,533.19,533.19,533.19,0
1140,2019-05-06,522.72,522.72,522.72,522.72,0
1141,2019-05-07,520.01,520.01,520.01,520.01,0
1142,2019-05-09,505.82,505.82,505.82,505.82,0
1143,2019-05-10,507.69,507.69,507.69,507.69,0
1144,2019-05-13,498.75,498.75,498.75,498.75,0
1145,2019-05-14,499.69,499.69,499.69,499.69,0
1146,2019-05-15,501.27,501.27,501.27,501.27,0
1147,2019-05-16,501.01,501.01,501.01,501.01,0
1148,2019-05-17,494.78,494.78,494.78,494.78,0
1149,2019-05-20,493.07,493.07,493.07,493.07,0
1150,2019-05-21,494.75,494.75,494.75,494.75,0
1151,2019-05-22,496.32,496.32,496.32,496.32,0
1152,2019-05-23,490.32,490.32,490.32,490.32,0
1153,2019-05-24,489.79,489.79,489.79,489.79,0
1154,2019-05-27,491.74,491.74,491.74,491.74,0
1155,2019-05-28,492.04,492.04,492.04,492.04,0
1156,2019-05-29,492.28,492.28,492.28,492.28,0
1157,2019-05-31,498.19,498.19,498.19,498.19,0
1158,2019-06-03,500.15,500.15,500.15,500.15,0
1159,2019-06-04,497.52,497.52,497.52,497.52,0
1160,2019-06-05,496.06,496.06,496.06,496.06,0
1161,2019-06-06,494.18,494.18,494.18,494.18,0
1162,2019-06-07,494.52,494.52,494.52,494.52,0
1163,2019-06-11,507.38,507.38,507.38,507.38,0
1164,2019-06-12,503.59,503.59,503.59,503.59,0
1165,2019-06-13,504.14,504.14,504.14,504.14,0
1166,2019-06-14,502.58,502.58,502.58,502.58,0
1167,2019-06-17,500.55,500.55,500.55,500.55,0
1168,2019-06-18,508.63,508.63,508.63,508.63,0
1169,2019-06-19,513.43,513.43,513.43,513.43,0
1170,2019-06-20,519.0,519.0,519.0,519.0,0
1171,2019-06-21,517.39,517.39,517.39,517.39,0
1172,2019-06-24,514.74,514.74,514.74,514.74,0
1173,2019-06-25,510.81,510.81,510.81,510.81,0
1174,2019-06-26,512.45,512.45,512.45,512.45,0
1175,2019-06-27,516.35,516.35,516.35,516.35,0
1176,2019-06-28,516.01,516.01,516.01,516.01,0
1177,2019-07-01,523.65,523.65,523.65,523.65,0
1178,2019-07-02,525.46,525.46,525.46,525.46,0
1179,2019-07-03,524.58,524.58,524.58,524.58,0
1180,2019-07-05,529.1,529.1,529.1,529.1,0
1181,2019-07-08,523.19,523.19,523.19,523.19,0
1182,2019-07-09,522.18,522.18,522.18,522.18,0
1183,2019-07-10,524.21,524.21,524.21,524.21,0
1184,2019-07-11,526.62,526.62,526.62,526.62,0
1185,2019-07-12,525.1,525.1,525.1,525.1,0
1186,2019-07-15,527.47,527.47,527.47,527.47,0
1187,2019-07-16,529.55,529.55,529.55,529.55,0
1188,2019-07-17,526.53,526.53,526.53,526.53,0
1189,2019-07-18,525.62,525.62,525.62,525.62,0
1190,2019-07-19,527.54,527.54,527.54,527.54,0
1191,2019-07-22,526.32,526.32,526.32,526.32,0
1192,2019-07-23,530.71,530.71,530.71,530.71,0
1193,2019-07-24,531.92,531.92,531.92,531.92,0
1194,2019-07-25,530.79,530.79,530.79,530.79,0
1195,2019-07-26,529.83,529.83,529.83,529.83,0
1196,2019-07-29,528.58,528.58,528.58,528.58,0
1197,2019-07-30,527.86,527.86,527.86,527.86,0
1198,2019-07-31,524.5,524.5,524.5,524.5,0
1199,2019-08-01,521.66,521.66,521.66,521.66,0
1200,2019-08-02,508.7,508.7,508.7,508.7,0
1201,2019-08-05,489.79,489.79,489.79,489.79,0
1202,2019-08-06,490.07,490.07,490.07,490.07,0
1203,2019-08-07,488.93,488.93,488.93,488.93,0
1204,2019-08-08,496.22,496.22,496.22,496.22,0
1205,2019-08-09,494.95,494.95,494.95,494.95,0
1206,2019-08-12,489.66,489.66,489.66,489.66,0
1207,2019-08-13,488.07,488.07,488.07,488.07,0
1208,2019-08-14,486.24,486.24,486.24,486.24,0
1209,2019-08-16,491.17,491.17,491.17,491.17,0
1210,2019-08-19,495.09,495.09,495.09,495.09,0
1211,2019-08-20,497.37,497.37,497.37,497.37,0
1212,2019-08-21,499.45,499.45,499.45,499.45,0
1213,2019-08-22,496.79,496.79,496.79,496.79,0
1214,2019-08-23,492.28,492.28,492.28,492.28,0
1215,2019-08-26,486.33,486.33,486.33,486.33,0
1216,2019-08-27,488.75,488.75,488.75,488.75,0
1217,2019-08-28,491.11,491.11,491.11,491.11,0
1218,2019-08-29,494.37,494.37,494.37,494.37,0
1219,2019-08-30,503.48,503.48,503.48,503.48,0
1220,2019-09-02,505.3,505.3,505.3,505.3,0
1221,2019-09-03,500.33,500.33,500.33,500.33,0
1222,2019-09-04,507.35,507.35,507.35,507.35,0
1223,2019-09-05,512.98,512.98,512.98,512.98,0
1224,2019-09-06,515.44,515.44,515.44,515.44,0
1225,2019-09-09,515.31,515.31,515.31,515.31,0
1226,2019-09-10,515.04,515.04,515.04,515.04,0
1227,2019-09-11,520.55,520.55,520.55,520.55,0
1228,2019-09-12,523.04,523.04,523.04,523.04,0
1229,2019-09-13,522.74,522.74,522.74,522.74,0
1230,2019-09-16,527.05,527.05,527.05,527.05,0
1231,2019-09-17,520.92,520.92,520.92,520.92,0
1232,2019-09-18,521.75,521.75,521.75,521.75,0
1233,2019-09-19,520.02,520.02,520.02,520.02,0
1234,2019-09-20,524.45,524.45,524.45,524.45,0
1235,2019-09-23,523.23,523.23,523.23,523.23,0
1236,2019-09-24,520.16,520.16,520.16,520.16,0
1237,2019-09-25,518.56,518.56,518.56,518.56,0
1238,2019-09-26,521.81,521.81,521.81,521.81,0
1239,2019-09-27,516.68,516.68,516.68,516.68,0
1240,2019-09-30,518.0,518.0,518.0,518.0,0
1241,2019-10-01,516.02,516.02,516.02,516.02,0
1242,2019-10-02,509.29,509.29,509.29,509.29,0
1243,2019-10-03,509.51,509.51,509.51,509.51,0
1244,2019-10-04,511.22,511.22,511.22,511.22,0
1245,2019-10-07,509.24,509.24,509.24,509.24,0
1246,2019-10-08,510.28,510.28,510.28,510.28,0
1247,2019-10-09,509.75,509.75,509.75,509.75,0
1248,2019-10-10,509.86,509.86,509.86,509.86,0
1249,2019-10-11,516.69,516.69,516.69,516.69,0
1250,2019-10-14,518.98,518.98,518.98,518.98,0
1251,2019-10-15,519.3,519.3,519.3,519.3,0
1252,2019-10-16,521.33,521.33,521.33,521.33,0
1253,2019-10-17,519.42,519.42,519.42,519.42,0
1254,2019-10-18,516.63,516.63,516.63,516.63,0
1255,2019-10-21,518.75,518.75,518.75,518.75,0
1256,2019-10-22,522.22,522.22,522.22,522.22,0
1257,2019-10-23,521.26,521.26,521.26,521.26,0
1258,2019-10-24,524.7,524.7,524.7,524.7,0
1259,2019-10-25,525.25,525.25,525.25,525.25,0
1260,2019-10-28,528.78,528.78,528.78,528.78,0
1261,2019-10-29,528.41,528.41,528.41,528.41,0
1262,2019-10-30,527.59,527.59,527.59,527.59,0
1263,2019-10-31,526.64,526.64,526.64,526.64,0
1264,2019-11-04,539.16,539.16,539.16,539.16,0
1265,2019-11-05,545.43,545.43,545.43,545.43,0
1266,2019-11-06,544.37,544.37,544.37,544.37,0
1267,2019-11-07,548.3,548.3,548.3,548.3,0
1268,2019-11-08,544.81,544.81,544.81,544.81,0
1269,2019-11-12,540.62,540.62,540.62,540.62,0
1270,2019-11-13,533.84,533.84,533.84,533.84,0
1271,2019-11-14,533.62,533.62,533.62,533.62,0
1272,2019-11-15,535.0,535.0,535.0,535.0,0
1273,2019-11-18,534.99,534.99,534.99,534.99,0
1274,2019-11-19,537.57,537.57,537.57,537.57,0
1275,2019-11-20,535.16,535.16,535.16,535.16,0
1276,2019-11-21,531.98,531.98,531.98,531.98,0
1277,2019-11-22,536.33,536.33,536.33,536.33,0
1278,2019-11-25,540.81,540.81,540.81,540.81,0
1279,2019-11-26,538.22,538.22,538.22,538.22,0
1280,2019-11-27,541.59,541.59,541.59,541.59,0
1281,2019-11-28,540.48,540.48,540.48,540.48,0
1282,2019-11-29,534.92,534.92,534.92,534.92,0
1283,2019-12-02,532.54,532.54,532.54,532.54,0
1284,2019-12-03,529.89,529.89,529.89,529.89,0
1285,2019-12-04,529.81,529.81,529.81,529.81,0
1286,2019-12-05,533.09,533.09,533.09,533.09,0
1287,2019-12-06,538.33,538.33,538.33,538.33,0
1288,2019-12-09,537.96,537.96,537.96,537.96,0
1289,2019-12-10,536.61,536.61,536.61,536.61,0
1290,2019-12-11,541.81,541.81,541.81,541.81,0
1291,2019-12-12,548.04,548.04,548.04,548.04,0
1292,2019-12-13,555.0,555.0,555.0,555.0,0
1293,2019-12-16,556.78,556.78,556.78,556.78,0
1294,2019-12-17,562.11,562.11,562.11,562.11,0
1295,2019-12-18,566.91,566.91,566.91,566.91,0
1296,2019-12-19,565.94,565.94,565.94,565.94,0
1297,2019-12-20,567.87,567.87,567.87,567.87,0
1298,2019-12-23,570.85,570.85,570.85,570.85,0
1299,2019-12-24,569.98,569.98,569.98,569.98,0
1300,2019-12-27,571.81,571.81,571.81,571.81,0
1301,2019-12-30,569.34,569.34,569.34,569.34,0
1302,2019-12-31,566.86,566.86,566.86,566.86,0
1303,2020-01-02,575.76,575.76,575.76,575.76,0
1304,2020-01-03,575.6,575.6,575.6,575.6,0
1305,2020-01-06,569.38,569.38,569.38,569.38,0
1306,2020-01-07,573.19,573.19,573.19,573.19,0
1307,2020-01-08,574.78,574.78,574.78,574.78,0
1308,2020-01-09,585.56,585.56,585.56,585.56,0
1309,2020-01-10,587.17,587.17,587.17,587.17,0
1310,2020-01-13,592.39,592.39,592.39,592.39,0
1311,2020-01-14,592.41,592.41,592.41,592.41,0
1312,2020-01-15,587.5,587.5,587.5,587.5,0
1313,2020-01-16,590.17,590.17,590.17,590.17,0
1314,2020-01-17,597.21,597.21,597.21,597.21,0
1315,2020-01-20,597.85,597.85,597.85,597.85,0
1316,2020-01-21,586.63,586.63,586.63,586.63,0
1317,2020-01-22,591.21,591.21,591.21,591.21,0
1318,2020-01-23,586.69,586.69,586.69,586.69,0
1319,2020-01-24,586.33,586.33,586.33,586.33,0
1320,2020-01-27,576.77,576.77,576.77,576.77,0
1321,2020-01-28,578.33,578.33,578.33,578.33,0
1322,2020-01-29,576.45,576.45,576.45,576.45,0
1323,2020-01-30,563.13,563.13,563.13,563.13,0
1324,2020-01-31,554.13,554.13,554.13,554.13,0
1325,2020-02-03,556.55,556.55,556.55,556.55,0
1326,2020-02-04,571.62,571.62,571.62,571.62,0
1327,2020-02-05,576.36,576.36,576.36,576.36,0
1328,2020-02-06,584.01,584.01,584.01,584.01,0
1329,2020-02-07,577.88,577.88,577.88,577.88,0
1330,2020-02-10,577.79,577.79,577.79,577.79,0
1331,2020-02-11,586.09,586.09,586.09,586.09,0
1332,2020-02-12,592.09,592.09,592.09,592.09,0
1333,2020-02-13,592.77,592.77,592.77,592.77,0
1334,2020-02-14,592.79,592.79,592.79,592.79,0
1335,2020-02-17,593.01,593.01,593.01,593.01,0
1336,2020-02-18,586.52,586.52,586.52,586.52,0
1337,2020-02-19,593.44,593.44,593.44,593.44,0
1338,2020-02-20,587.5,587.5,587.5,587.5,0
1339,2020-02-21,579.08,579.08,579.08,579.08,0
1340,2020-02-24,562.06,562.06,562.06,562.06,0
1341,2020-02-25,561.31,561.31,561.31,561.31,0
1342,2020-02-26,554.48,554.48,554.48,554.48,0
1343,2020-02-27,537.82,537.82,537.82,537.82,0
1344,2020-02-28,524.14,524.14,524.14,524.14,0
1345,2020-03-02,523.77,523.77,523.77,523.77,0
1346,2020-03-03,526.39,526.39,526.39,526.39,0
1347,2020-03-04,533.11,533.11,533.11,533.11,0
1348,2020-03-05,529.18,529.18,529.18,529.18,0
1349,2020-03-06,508.01,508.01,508.01,508.01,0
1350,2020-03-09,465.8,465.8,465.8,465.8,0
1351,2020-03-10,477.97,477.97,477.97,477.97,0
1352,2020-03-11,469.97,469.97,469.97,469.97,0
1353,2020-03-12,444.43,444.43,444.43,444.43,0
1354,2020-03-13,453.95,453.95,453.95,453.95,0
1355,2020-03-16,420.3,420.3,420.3,420.3,0
1356,2020-03-17,421.9,421.9,421.9,421.9,0
1357,2020-03-18,403.71,403.71,403.71,403.71,0
1358,2020-03-19,402.91,402.91,402.91,402.91,0
1359,2020-03-20,419.1,419.1,419.1,419.1,0
1360,2020-03-23,394.17,394.17,394.17,394.17,0
1361,2020-03-24,416.46,416.46,416.46,416.46,0
1362,2020-03-25,431.69,431.69,431.69,431.69,0
1363,2020-03-26,432.56,432.56,432.56,432.56,0
1364,2020-03-27,425.64,425.64,425.64,425.64,0
1365,2020-03-30,420.77,420.77,420.77,420.77,0
1366,2020-03-31,430.57,430.57,430.57,430.57,0
1367,2020-04-01,420.33,420.33,420.33,420.33,0
1368,2020-04-02,427.79,427.79,427.79,427.79,0
1369,2020-04-03,426.97,426.97,426.97,426.97,0
1370,2020-04-06,439.75,439.75,439.75,439.75,0
1371,2020-04-07,446.92,446.92,446.92,446.92,0
1372,2020-04-08,445.92,445.92,445.92,445.92,0
1373,2020-04-09,450.74,450.74,450.74,450.74,0
1374,2020-04-14,453.42,453.42,453.42,453.42,0
1375,2020-04-15,449.95,449.95,449.95,449.95,0
1376,2020-04-16,452.48,452.48,452.48,452.48,0
1377,2020-04-17,460.43,460.43,460.43,460.43,0
1378,2020-04-20,459.28,459.28,459.28,459.28,0
1379,2020-04-21,448.18,448.18,448.18,448.18,0
1380,2020-04-22,456.03,456.03,456.03,456.03,0
1381,2020-04-23,459.33,459.33,459.33,459.33,0
1382,2020-04-24,453.41,453.41,453.41,453.41,0
1383,2020-04-27,460.71,460.71,460.71,460.71,0
1384,2020-04-28,464.52,464.52,464.52,464.52,0
1385,2020-04-29,473.17,473.17,473.17,473.17,0
1386,2020-04-30,470.38,470.38,470.38,470.38,0
1387,2020-05-04,453.43,453.43,453.43,453.43,0
1388,2020-05-05,460.95,460.95,460.95,460.95,0
1389,2020-05-06,465.22,465.22,465.22,465.22,0
1390,2020-05-07,465.85,465.85,465.85,465.85,0
1391,2020-05-11,472.73,472.73,472.73,472.73,0
1392,2020-05-12,467.41,467.41,467.41,467.41,0
1393,2020-05-13,467.83,467.83,467.83,467.83,0
1394,2020-05-14,463.53,463.53,463.53,463.53,0
1395,2020-05-15,463.83,463.83,463.83,463.83,0
1396,2020-05-18,468.1,468.1,468.1,468.1,0
1397,2020-05-19,470.35,470.35,470.35,470.35,0
1398,2020-05-20,472.05,472.05,472.05,472.05,0
1399,2020-05-22,461.8,461.8,461.8,461.8,0
1400,2020-05-25,464.74,464.74,464.74,464.74,0
1401,2020-05-26,469.94,469.94,469.94,469.94,0
1402,2020-05-27,470.22,470.22,470.22,470.22,0
1403,2020-05-28,467.49,467.49,467.49,467.49,0
1404,2020-05-29,465.75,465.75,465.75,465.75,0
1405,2020-06-02,481.89,481.89,481.89,481.89,0
1406,2020-06-03,491.0,491.0,491.0,491.0,0
1407,2020-06-04,485.01,485.01,485.01,485.01,0
1408,2020-06-05,494.64,494.64,494.64,494.64,0
1409,2020-06-08,498.01,498.01,498.01,498.01,0
1410,2020-06-09,496.36,496.36,496.36,496.36,0
1411,2020-06-10,497.41,497.41,497.41,497.41,0
1412,2020-06-11,484.91,484.91,484.91,484.91,0
1413,2020-06-12,488.44,488.44,488.44,488.44,0
1414,2020-06-15,476.67,476.67,476.67,476.67,0
1415,2020-06-16,490.82,490.82,490.82,490.82,0
1416,2020-06-17,493.56,493.56,493.56,493.56,0
1417,2020-06-18,494.35,494.35,494.35,494.35,0
1418,2020-06-19,498.43,498.43,498.43,498.43,0
1419,2020-06-22,496.73,496.73,496.73,496.73,0
1420,2020-06-23,501.64,501.64,501.64,501.64,0
1421,2020-06-24,502.13,502.13,502.13,502.13,0
1422,2020-06-25,501.79,501.79,501.79,501.79,0
1423,2020-06-26,498.82,498.82,498.82,498.82,0
1424,2020-06-29,494.31,494.31,494.31,494.31,0
1425,2020-06-30,495.65,495.65,495.65,495.65,0
1426,2020-07-01,497.73,497.73,497.73,497.73,0
1427,2020-07-02,510.14,510.14,510.14,510.14,0
1428,2020-07-03,513.86,513.86,513.86,513.86,0
1429,2020-07-06,524.23,524.23,524.23,524.23,0
1430,2020-07-07,520.65,520.65,520.65,520.65,0
1431,2020-07-08,526.57,526.57,526.57,526.57,0
1432,2020-07-09,532.98,532.98,532.98,532.98,0
1433,2020-07-10,527.98,527.98,527.98,527.98,0
1434,2020-07-13,525.33,525.33,525.33,525.33,0
1435,2020-07-15,520.9,520.9,520.9,520.9,0
1436,2020-07-16,510.81,510.81,510.81,510.81,0
1437,2020-07-17,516.14,516.14,516.14,516.14,0
1438,2020-07-20,520.82,520.82,520.82,520.82,0
1439,2020-07-21,530.28,530.28,530.28,530.28,0
1440,2020-07-22,521.77,521.77,521.77,521.77,0
1441,2020-07-23,522.98,522.98,522.98,522.98,0
1442,2020-07-24,513.8,513.8,513.8,513.8,0
1443,2020-07-27,513.85,513.85,513.85,513.85,0
1444,2020-07-28,521.43,521.43,521.43,521.43,0
1445,2020-07-29,521.14,521.14,521.14,521.14,0
1446,2020-07-30,518.56,518.56,518.56,518.56,0
1447,2020-07-31,514.94,514.94,514.94,514.94,0
1448,2020-08-03,518.88,518.88,518.88,518.88,0
1449,2020-08-04,523.32,523.32,523.32,523.32,0
1450,2020-08-05,524.21,524.21,524.21,524.21,0
1451,2020-08-06,527.14,527.14,527.14,527.14,0
1452,2020-08-07,519.93,519.93,519.93,519.93,0
1453,2020-08-10,518.86,518.86,518.86,518.86,0
1454,2020-08-11,521.97,521.97,521.97,521.97,0
1455,2020-08-12,521.96,521.96,521.96,521.96,0
1456,2020-08-13,522.05,522.05,522.05,522.05,0
1457,2020-08-14,521.22,521.22,521.22,521.22,0
1458,2020-08-17,522.03,522.03,522.03,522.03,0
1459,2020-08-18,522.22,522.22,522.22,522.22,0
1460,2020-08-19,522.37,522.37,522.37,522.37,0
1461,2020-08-20,516.0,516.0,516.0,516.0,0
1462,2020-08-21,524.46,524.46,524.46,524.46,0
1463,2020-08-24,531.99,531.99,531.99,531.99,0
1464,2020-08-25,535.07,535.07,535.07,535.07,0
1465,2020-08-26,537.74,537.74,537.74,537.74,0
1466,2020-08-27,537.92,537.92,537.92,537.92,0
1467,2020-08-28,534.54,534.54,534.54,534.54,0
1468,2020-08-31,522.02,522.02,522.02,522.02,0
1469,2020-09-01,530.95,530.95,530.95,530.95,0
1470,2020-09-02,534.57,534.57,534.57,534.57,0
1471,2020-09-03,530.33,530.33,530.33,530.33,0
1472,2020-09-04,526.47,526.47,526.47,526.47,0
1473,2020-09-07,522.71,522.71,522.71,522.71,0
1474,2020-09-08,519.47,519.47,519.47,519.47,0
1475,2020-09-09,518.27,518.27,518.27,518.27,0
1476,2020-09-10,515.89,515.89,515.89,515.89,0
1477,2020-09-11,520.44,520.44,520.44,520.44,0
1478,2020-09-14,525.15,525.15,525.15,525.15,0
1479,2020-09-15,530.25,530.25,530.25,530.25,0
1480,2020-09-16,534.87,534.87,534.87,534.87,0
1481,2020-09-17,530.97,530.97,530.97,530.97,0
1482,2020-09-18,528.12,528.12,528.12,528.12,0
1483,2020-09-21,523.93,523.93,523.93,523.93,0
1484,2020-09-22,522.86,522.86,522.86,522.86,0
1485,2020-09-23,522.27,522.27,522.27,522.27,0
1486,2020-09-24,514.93,514.93,514.93,514.93,0
1487,2020-09-25,517.08,517.08,517.08,517.08,0
1488,2020-09-28,519.88,519.88,519.88,519.88,0
1489,2020-09-29,515.31,515.31,515.31,515.31,0
1490,2020-09-30,522.43,522.43,522.43,522.43,0
1491,2020-10-01,523.18,523.18,523.18,523.18,0
1492,2020-10-02,522.67,522.67,522.67,522.67,0
1493,2020-10-05,524.0,524.0,524.0,524.0,0
1494,2020-10-06,529.87,529.87,529.87,529.87,0
1495,2020-10-07,533.73,533.73,533.73,533.73,0
1496,2020-10-08,539.33,539.33,539.33,539.33,0
1497,2020-10-09,537.52,537.52,537.52,537.52,0
1498,2020-10-12,543.84,543.84,543.84,543.84,0
1499,2020-10-13,547.64,547.64,547.64,547.64,0
1500,2020-10-14,547.13,547.13,547.13,547.13,0
1501,2020-10-15,541.76,541.76,541.76,541.76,0
1502,2020-10-16,542.45,542.45,542.45,542.45,0
1503,2020-10-19,541.64,541.64,541.64,541.64,0
1504,2020-10-20,543.5,543.5,543.5,543.5,0
1505,2020-10-21,543.77,543.77,543.77,543.77,0
1506,2020-10-22,544.75,544.75,544.75,544.75,0
1507,2020-10-23,544.45,544.45,544.45,544.45,0
1508,2020-10-26,542.34,542.34,542.34,542.34,0
1509,2020-10-28,538.73,538.73,538.73,538.73,0
1510,2020-10-29,542.73,542.73,542.73,542.73,0
1511,2020-10-30,534.86,534.86,534.86,534.86,0
1512,2020-11-02,540.11,540.11,540.11,540.11,0
1513,2020-11-03,538.13,538.13,538.13,538.13,0
1514,2020-11-04,546.11,546.11,546.11,546.11,0
1515,2020-11-05,556.37,556.37,556.37,556.37,0
1516,2020-11-06,559.97,559.97,559.97,559.97,0
1517,2020-11-09,567.6,567.6,567.6,567.6,0
1518,2020-11-10,560.8,560.8,560.8,560.8,0
1519,2020-11-12,562.28,562.28,562.28,562.28,0
1520,2020-11-13,565.91,565.91,565.91,565.91,0
1521,2020-11-16,572.11,572.11,572.11,572.11,0
1522,2020-11-17,570.05,570.05,570.05,570.05,0
1523,2020-11-18,572.96,572.96,572.96,572.96,0
1524,2020-11-19,570.96,570.96,570.96,570.96,0
1525,2020-11-20,575.24,575.24,575.24,575.24,0
1526,2020-11-23,580.88,580.88,580.88,580.88,0
1527,2020-11-24,582.5,582.5,582.5,582.5,0
1528,2020-11-25,576.71,576.71,576.71,576.71,0
1529,2020-11-26,582.26,582.26,582.26,582.26,0
1530,2020-11-27,580.39,580.39,580.39,580.39,0
1531,2020-11-30,568.73,568.73,568.73,568.73,0
