,date,open,close,high,low,volumme
1033,2018-12-03,129.09,129.09,129.09,129.09,0
1034,2018-12-04,128.07,128.07,128.07,128.07,0
1035,2018-12-05,128.08,128.08,128.08,128.08,0
1036,2018-12-06,126.98,126.98,126.98,126.98,0
1037,2018-12-07,127.92,127.92,127.92,127.92,0
1038,2018-12-10,126.72,126.72,126.72,126.72,0
1039,2018-12-11,127.23,127.23,127.23,127.23,0
1040,2018-12-12,127.33,127.33,127.33,127.33,0
1041,2018-12-13,127.61,127.61,127.61,127.61,0
1042,2018-12-14,127.47,127.47,127.47,127.47,0
1043,2018-12-17,126.99,126.99,126.99,126.99,0
1044,2018-12-18,127.17,127.17,127.17,127.17,0
1045,2018-12-19,127.71,127.71,127.71,127.71,0
1046,2018-12-20,127.88,127.88,127.88,127.88,0
1047,2018-12-21,126.92,126.92,126.92,126.92,0
1048,2018-12-27,127.21,127.21,127.21,127.21,0
1049,2018-12-28,127.95,127.95,127.95,127.95,0
1050,2018-12-31,128.15,128.15,128.15,128.15,0
1051,2019-01-02,129.35,129.35,129.35,129.35,0
1052,2019-01-03,129.3,129.3,129.3,129.3,0
1053,2019-01-04,130.79,130.79,130.79,130.79,0
1054,2019-01-07,131.25,131.25,131.25,131.25,0
1055,2019-01-08,130.98,130.98,130.98,130.98,0
1056,2019-01-09,130.97,130.97,130.97,130.97,0
1057,2019-01-10,130.85,130.85,130.85,130.85,0
1058,2019-01-11,131.24,131.24,131.24,131.24,0
1059,2019-01-14,131.5,131.5,131.5,131.5,0
1060,2019-01-15,131.87,131.87,131.87,131.87,0
1061,2019-01-16,132.44,132.44,132.44,132.44,0
1062,2019-01-17,132.04,132.04,132.04,132.04,0
1063,2019-01-18,132.54,132.54,132.54,132.54,0
1064,2019-01-21,132.1,132.1,132.1,132.1,0
1065,2019-01-22,132.02,132.02,132.02,132.02,0
1066,2019-01-23,132.09,132.09,132.09,132.09,0
1067,2019-01-24,133.02,133.02,133.02,133.02,0
1068,2019-01-25,133.07,133.07,133.07,133.07,0
1069,2019-01-28,132.79,132.79,132.79,132.79,0
1070,2019-01-29,133.11,133.11,133.11,133.11,0
1071,2019-01-30,133.57,133.57,133.57,133.57,0
1072,2019-01-31,135.42,135.42,135.42,135.42,0
1073,2019-02-01,135.18,135.18,135.18,135.18,0
1074,2019-02-04,135.1,135.1,135.1,135.1,0
1075,2019-02-05,135.76,135.76,135.76,135.76,0
1076,2019-02-06,135.36,135.36,135.36,135.36,0
1077,2019-02-07,135.47,135.47,135.47,135.47,0
1078,2019-02-08,135.26,135.26,135.26,135.26,0
1079,2019-02-11,134.79,134.79,134.79,134.79,0
1080,2019-02-12,134.86,134.86,134.86,134.86,0
1081,2019-02-13,134.53,134.53,134.53,134.53,0
1082,2019-02-14,133.77,133.77,133.77,133.77,0
1083,2019-02-15,134.69,134.69,134.69,134.69,0
1084,2019-02-18,134.31,134.31,134.31,134.31,0
1085,2019-02-19,134.73,134.73,134.73,134.73,0
1086,2019-02-20,134.44,134.44,134.44,134.44,0
1087,2019-02-21,134.06,134.06,134.06,134.06,0
1088,2019-02-22,134.65,134.65,134.65,134.65,0
1089,2019-02-25,134.99,134.99,134.99,134.99,0
1090,2019-02-26,134.71,134.71,134.71,134.71,0
1091,2019-02-27,134.65,134.65,134.65,134.65,0
1092,2019-02-28,134.24,134.24,134.24,134.24,0
1093,2019-03-01,133.93,133.93,133.93,133.93,0
1094,2019-03-04,134.0,134.0,134.0,134.0,0
1095,2019-03-05,134.39,134.39,134.39,134.39,0
1096,2019-03-06,134.0,134.0,134.0,134.0,0
1097,2019-03-07,133.75,133.75,133.75,133.75,0
1098,2019-03-08,133.51,133.51,133.51,133.51,0
1099,2019-03-11,133.98,133.98,133.98,133.98,0
1100,2019-03-12,133.97,133.97,133.97,133.97,0
1101,2019-03-13,133.57,133.57,133.57,133.57,0
1102,2019-03-14,133.41,133.41,133.41,133.41,0
1103,2019-03-15,133.82,133.82,133.82,133.82,0
1104,2019-03-18,134.2,134.2,134.2,134.2,0
1105,2019-03-19,134.4,134.4,134.4,134.4,0
1106,2019-03-20,134.71,134.71,134.71,134.71,0
1107,2019-03-21,135.06,135.06,135.06,135.06,0
1108,2019-03-22,134.27,134.27,134.27,134.27,0
1109,2019-03-25,134.61,134.61,134.61,134.61,0
1110,2019-03-26,134.46,134.46,134.46,134.46,0
1111,2019-03-27,133.51,133.51,133.51,133.51,0
1112,2019-03-28,133.2,133.2,133.2,133.2,0
1113,2019-03-29,133.62,133.62,133.62,133.62,0
1114,2019-04-01,134.55,134.55,134.55,134.55,0
1115,2019-04-02,134.69,134.69,134.69,134.69,0
1116,2019-04-03,134.42,134.42,134.42,134.42,0
1117,2019-04-04,134.77,134.77,134.77,134.77,0
1118,2019-04-05,135.1,135.1,135.1,135.1,0
1119,2019-04-08,134.25,134.25,134.25,134.25,0
1120,2019-04-11,135.14,135.14,135.14,135.14,0
1121,2019-04-12,134.92,134.92,134.92,134.92,0
1122,2019-04-15,134.67,134.67,134.67,134.67,0
1123,2019-04-16,134.19,134.19,134.19,134.19,0
1124,2019-04-17,134.4,134.4,134.4,134.4,0
1125,2019-04-18,134.73,134.73,134.73,134.73,0
1126,2019-04-23,134.34,134.34,134.34,134.34,0
1127,2019-04-24,133.24,133.24,133.24,133.24,0
1128,2019-04-25,133.04,133.04,133.04,133.04,0
1129,2019-04-26,133.77,133.77,133.77,133.77,0
1130,2019-04-29,133.46,133.46,133.46,133.46,0
1131,2019-04-30,132.99,132.99,132.99,132.99,0
1132,2019-05-02,132.44,132.44,132.44,132.44,0
1133,2019-05-03,132.98,132.98,132.98,132.98,0
1134,2019-05-07,131.93,131.93,131.93,131.93,0
1135,2019-05-08,132.54,132.54,132.54,132.54,0
1136,2019-05-10,131.83,131.83,131.83,131.83,0
1137,2019-05-13,131.55,131.55,131.55,131.55,0
1138,2019-05-14,132.05,132.05,132.05,132.05,0
1139,2019-05-15,132.18,132.18,132.18,132.18,0
1140,2019-05-16,132.39,132.39,132.39,132.39,0
1141,2019-05-17,131.88,131.88,131.88,131.88,0
1142,2019-05-20,131.68,131.68,131.68,131.68,0
1143,2019-05-21,131.83,131.83,131.83,131.83,0
1144,2019-05-22,132.56,132.56,132.56,132.56,0
1145,2019-05-23,132.38,132.38,132.38,132.38,0
1146,2019-05-24,132.15,132.15,132.15,132.15,0
1147,2019-05-28,131.82,131.82,131.82,131.82,0
1148,2019-05-29,132.13,132.13,132.13,132.13,0
1149,2019-05-31,132.87,132.87,132.87,132.87,0
1150,2019-06-04,132.56,132.56,132.56,132.56,0
1151,2019-06-05,132.6,132.6,132.6,132.6,0
1152,2019-06-06,132.38,132.38,132.38,132.38,0
1153,2019-06-07,132.81,132.81,132.81,132.81,0
1154,2019-06-11,134.4,134.4,134.4,134.4,0
1155,2019-06-12,134.56,134.56,134.56,134.56,0
1156,2019-06-13,135.05,135.05,135.05,135.05,0
1157,2019-06-14,135.22,135.22,135.22,135.22,0
1158,2019-06-17,135.02,135.02,135.02,135.02,0
1159,2019-06-18,136.48,136.48,136.48,136.48,0
1160,2019-06-19,136.53,136.53,136.53,136.53,0
1161,2019-06-21,137.41,137.41,137.41,137.41,0
1162,2019-06-24,136.78,136.78,136.78,136.78,0
1163,2019-06-25,136.95,136.95,136.95,136.95,0
1164,2019-06-26,137.35,137.35,137.35,137.35,0
1165,2019-06-27,137.19,137.19,137.19,137.19,0
1166,2019-06-28,137.57,137.57,137.57,137.57,0
1167,2019-07-02,138.89,138.89,138.89,138.89,0
1168,2019-07-03,139.63,139.63,139.63,139.63,0
1169,2019-07-05,140.08,140.08,140.08,140.08,0
1170,2019-07-08,140.36,140.36,140.36,140.36,0
1171,2019-07-09,139.97,139.97,139.97,139.97,0
1172,2019-07-10,139.63,139.63,139.63,139.63,0
1173,2019-07-11,140.42,140.42,140.42,140.42,0
1174,2019-07-12,140.44,140.44,140.44,140.44,0
1175,2019-07-15,140.98,140.98,140.98,140.98,0
1176,2019-07-16,140.98,140.98,140.98,140.98,0
1177,2019-07-17,140.91,140.91,140.91,140.91,0
1178,2019-07-18,141.71,141.71,141.71,141.71,0
1179,2019-07-19,142.23,142.23,142.23,142.23,0
1180,2019-07-22,142.15,142.15,142.15,142.15,0
1181,2019-07-23,142.16,142.16,142.16,142.16,0
1182,2019-07-24,142.85,142.85,142.85,142.85,0
1183,2019-07-25,142.3,142.3,142.3,142.3,0
1184,2019-07-26,141.87,141.87,141.87,141.87,0
1185,2019-07-29,141.71,141.71,141.71,141.71,0
1186,2019-07-30,141.42,141.42,141.42,141.42,0
1187,2019-07-31,141.88,141.88,141.88,141.88,0
1188,2019-08-01,140.91,140.91,140.91,140.91,0
1189,2019-08-02,139.78,139.78,139.78,139.78,0
1190,2019-08-05,137.9,137.9,137.9,137.9,0
1191,2019-08-06,137.77,137.77,137.77,137.77,0
1192,2019-08-07,138.12,138.12,138.12,138.12,0
1193,2019-08-08,138.94,138.94,138.94,138.94,0
1194,2019-08-09,139.08,139.08,139.08,139.08,0
1195,2019-08-12,137.86,137.86,137.86,137.86,0
1196,2019-08-13,138.81,138.81,138.81,138.81,0
1197,2019-08-14,138.48,138.48,138.48,138.48,0
1198,2019-08-16,139.84,139.84,139.84,139.84,0
1199,2019-08-19,138.69,138.69,138.69,138.69,0
1200,2019-08-20,139.14,139.14,139.14,139.14,0
1201,2019-08-21,139.51,139.51,139.51,139.51,0
1202,2019-08-22,139.42,139.42,139.42,139.42,0
1203,2019-08-23,139.27,139.27,139.27,139.27,0
1204,2019-08-27,137.78,137.78,137.78,137.78,0
1205,2019-08-28,138.28,138.28,138.28,138.28,0
1206,2019-08-29,138.26,138.26,138.26,138.26,0
1207,2019-08-30,139.57,139.57,139.57,139.57,0
1208,2019-09-02,139.89,139.89,139.89,139.89,0
1209,2019-09-03,140.16,140.16,140.16,140.16,0
1210,2019-09-04,140.45,140.45,140.45,140.45,0
1211,2019-09-05,140.38,140.38,140.38,140.38,0
1212,2019-09-06,140.83,140.83,140.83,140.83,0
1213,2019-09-09,140.56,140.56,140.56,140.56,0
1214,2019-09-10,140.55,140.55,140.55,140.55,0
1215,2019-09-11,141.16,141.16,141.16,141.16,0
1216,2019-09-12,142.0,142.0,142.0,142.0,0
1217,2019-09-13,141.64,141.64,141.64,141.64,0
1218,2019-09-16,142.32,142.32,142.32,142.32,0
1219,2019-09-17,141.16,141.16,141.16,141.16,0
1220,2019-09-18,141.52,141.52,141.52,141.52,0
1221,2019-09-19,141.52,141.52,141.52,141.52,0
1222,2019-09-20,141.44,141.44,141.44,141.44,0
1223,2019-09-23,141.59,141.59,141.59,141.59,0
1224,2019-09-24,141.53,141.53,141.53,141.53,0
1225,2019-09-25,141.53,141.53,141.53,141.53,0
1226,2019-09-26,141.76,141.76,141.76,141.76,0
1227,2019-09-27,141.58,141.58,141.58,141.58,0
1228,2019-09-30,141.81,141.81,141.81,141.81,0
1229,2019-10-01,140.89,140.89,140.89,140.89,0
1230,2019-10-02,141.12,141.12,141.12,141.12,0
1231,2019-10-03,141.88,141.88,141.88,141.88,0
1232,2019-10-04,142.95,142.95,142.95,142.95,0
1233,2019-10-07,142.19,142.19,142.19,142.19,0
1234,2019-10-08,142.25,142.25,142.25,142.25,0
1235,2019-10-09,142.07,142.07,142.07,142.07,0
1236,2019-10-10,142.23,142.23,142.23,142.23,0
1237,2019-10-11,142.68,142.68,142.68,142.68,0
1238,2019-10-14,142.68,142.68,142.68,142.68,0
1239,2019-10-15,142.29,142.29,142.29,142.29,0
1240,2019-10-16,141.83,141.83,141.83,141.83,0
1241,2019-10-17,141.86,141.86,141.86,141.86,0
1242,2019-10-18,142.16,142.16,142.16,142.16,0
1243,2019-10-21,142.04,142.04,142.04,142.04,0
1244,2019-10-22,143.22,143.22,143.22,143.22,0
1245,2019-10-23,143.35,143.35,143.35,143.35,0
1246,2019-10-24,143.84,143.84,143.84,143.84,0
1247,2019-10-25,144.24,144.24,144.24,144.24,0
1248,2019-10-28,144.72,144.72,144.72,144.72,0
1249,2019-10-29,144.01,144.01,144.01,144.01,0
1250,2019-10-30,143.0,143.0,143.0,143.0,0
1251,2019-10-31,142.63,142.63,142.63,142.63,0
1252,2019-11-04,143.78,143.78,143.78,143.78,0
1253,2019-11-05,144.23,144.23,144.23,144.23,0
1254,2019-11-06,143.6,143.6,143.6,143.6,0
1255,2019-11-07,143.73,143.73,143.73,143.73,0
1256,2019-11-08,143.37,143.37,143.37,143.37,0
1257,2019-11-11,142.83,142.83,142.83,142.83,0
1258,2019-11-12,141.97,141.97,141.97,141.97,0
1259,2019-11-13,141.17,141.17,141.17,141.17,0
1260,2019-11-14,141.32,141.32,141.32,141.32,0
1261,2019-11-15,141.83,141.83,141.83,141.83,0
1262,2019-11-18,141.22,141.22,141.22,141.22,0
1263,2019-11-19,140.99,140.99,140.99,140.99,0
1264,2019-11-20,140.99,140.99,140.99,140.99,0
1265,2019-11-21,140.91,140.91,140.91,140.91,0
1266,2019-11-22,141.51,141.51,141.51,141.51,0
1267,2019-11-25,141.04,141.04,141.04,141.04,0
1268,2019-11-26,140.49,140.49,140.49,140.49,0
1269,2019-11-27,140.51,140.51,140.51,140.51,0
1270,2019-11-28,140.42,140.42,140.42,140.42,0
1271,2019-11-29,140.5,140.5,140.5,140.5,0
1272,2019-12-02,139.99,139.99,139.99,139.99,0
1273,2019-12-03,140.04,140.04,140.04,140.04,0
1274,2019-12-04,140.61,140.61,140.61,140.61,0
1275,2019-12-05,140.64,140.64,140.64,140.64,0
1276,2019-12-06,141.72,141.72,141.72,141.72,0
1277,2019-12-09,141.85,141.85,141.85,141.85,0
1278,2019-12-10,141.51,141.51,141.51,141.51,0
1279,2019-12-11,142.1,142.1,142.1,142.1,0
1280,2019-12-12,142.68,142.68,142.68,142.68,0
1281,2019-12-13,142.63,142.63,142.63,142.63,0
1282,2019-12-16,143.28,143.28,143.28,143.28,0
1283,2019-12-17,143.24,143.24,143.24,143.24,0
1284,2019-12-18,143.71,143.71,143.71,143.71,0
1285,2019-12-19,143.63,143.63,143.63,143.63,0
1286,2019-12-20,144.1,144.1,144.1,144.1,0
1287,2019-12-23,144.23,144.23,144.23,144.23,0
1288,2019-12-27,144.4,144.4,144.4,144.4,0
1289,2019-12-30,144.32,144.32,144.32,144.32,0
1290,2019-12-31,144.25,144.25,144.25,144.25,0
1291,2020-01-02,144.7,144.7,144.7,144.7,0
1292,2020-01-03,144.68,144.68,144.68,144.68,0
1293,2020-01-06,144.38,144.38,144.38,144.38,0
1294,2020-01-07,144.48,144.48,144.48,144.48,0
1295,2020-01-08,145.15,145.15,145.15,145.15,0
1296,2020-01-09,145.71,145.71,145.71,145.71,0
1297,2020-01-10,146.19,146.19,146.19,146.19,0
1298,2020-01-13,145.21,145.21,145.21,145.21,0
1299,2020-01-14,145.51,145.51,145.51,145.51,0
1300,2020-01-15,145.06,145.06,145.06,145.06,0
1301,2020-01-16,145.08,145.08,145.08,145.08,0
1302,2020-01-17,145.68,145.68,145.68,145.68,0
1303,2020-01-20,145.88,145.88,145.88,145.88,0
1304,2020-01-21,145.49,145.49,145.49,145.49,0
1305,2020-01-22,146.17,146.17,146.17,146.17,0
1306,2020-01-23,146.27,146.27,146.27,146.27,0
1307,2020-01-24,146.44,146.44,146.44,146.44,0
1308,2020-01-27,145.2,145.2,145.2,145.2,0
1309,2020-01-28,145.68,145.68,145.68,145.68,0
1310,2020-01-29,145.93,145.93,145.93,145.93,0
1311,2020-01-30,144.56,144.56,144.56,144.56,0
1312,2020-01-31,143.47,143.47,143.47,143.47,0
1313,2020-02-03,144.63,144.63,144.63,144.63,0
1314,2020-02-04,145.57,145.57,145.57,145.57,0
1315,2020-02-05,146.36,146.36,146.36,146.36,0
1316,2020-02-06,146.24,146.24,146.24,146.24,0
1317,2020-02-07,145.31,145.31,145.31,145.31,0
1318,2020-02-10,145.78,145.78,145.78,145.78,0
1319,2020-02-11,146.67,146.67,146.67,146.67,0
1320,2020-02-12,147.12,147.12,147.12,147.12,0
1321,2020-02-13,147.56,147.56,147.56,147.56,0
1322,2020-02-14,148.01,148.01,148.01,148.01,0
1323,2020-02-17,148.01,148.01,148.01,148.01,0
1324,2020-02-18,147.57,147.57,147.57,147.57,0
1325,2020-02-19,147.94,147.94,147.94,147.94,0
1326,2020-02-20,147.06,147.06,147.06,147.06,0
1327,2020-02-21,146.49,146.49,146.49,146.49,0
1328,2020-02-24,145.39,145.39,145.39,145.39,0
1329,2020-02-25,145.09,145.09,145.09,145.09,0
1330,2020-02-26,144.98,144.98,144.98,144.98,0
1331,2020-02-27,141.93,141.93,141.93,141.93,0
1332,2020-02-28,139.67,139.67,139.67,139.67,0
1333,2020-03-02,139.74,139.74,139.74,139.74,0
1334,2020-03-03,141.39,141.39,141.39,141.39,0
1335,2020-03-04,141.94,141.94,141.94,141.94,0
1336,2020-03-05,139.8,139.8,139.8,139.8,0
1337,2020-03-06,137.77,137.77,137.77,137.77,0
1338,2020-03-09,132.47,132.47,132.47,132.47,0
1339,2020-03-10,133.3,133.3,133.3,133.3,0
1340,2020-03-11,131.95,131.95,131.95,131.95,0
1341,2020-03-12,128.25,128.25,128.25,128.25,0
1342,2020-03-13,129.15,129.15,129.15,129.15,0
1343,2020-03-16,124.42,124.42,124.42,124.42,0
1344,2020-03-17,125.77,125.77,125.77,125.77,0
1345,2020-03-18,122.62,122.62,122.62,122.62,0
1346,2020-03-19,122.1,122.1,122.1,122.1,0
1347,2020-03-20,123.96,123.96,123.96,123.96,0
1348,2020-03-23,120.47,120.47,120.47,120.47,0
1349,2020-03-24,121.47,121.47,121.47,121.47,0
1350,2020-03-25,123.03,123.03,123.03,123.03,0
1351,2020-03-26,124.49,124.49,124.49,124.49,0
1352,2020-03-27,123.29,123.29,123.29,123.29,0
1353,2020-03-30,122.24,122.24,122.24,122.24,0
1354,2020-03-31,123.97,123.97,123.97,123.97,0
1355,2020-04-01,122.95,122.95,122.95,122.95,0
1356,2020-04-02,123.47,123.47,123.47,123.47,0
1357,2020-04-03,123.29,123.29,123.29,123.29,0
1358,2020-04-06,123.8,123.8,123.8,123.8,0
1359,2020-04-07,124.89,124.89,124.89,124.89,0
1360,2020-04-08,125.5,125.5,125.5,125.5,0
1361,2020-04-09,127.04,127.04,127.04,127.04,0
1362,2020-04-14,127.81,127.81,127.81,127.81,0
1363,2020-04-15,127.23,127.23,127.23,127.23,0
1364,2020-04-16,128.15,128.15,128.15,128.15,0
1365,2020-04-17,128.29,128.29,128.29,128.29,0
1366,2020-04-20,128.55,128.55,128.55,128.55,0
1367,2020-04-21,127.57,127.57,127.57,127.57,0
1368,2020-04-22,128.02,128.02,128.02,128.02,0
1369,2020-04-23,128.25,128.25,128.25,128.25,0
1370,2020-04-24,127.32,127.32,127.32,127.32,0
1371,2020-04-27,127.17,127.17,127.17,127.17,0
1372,2020-04-28,127.83,127.83,127.83,127.83,0
1373,2020-04-29,129.47,129.47,129.47,129.47,0
1374,2020-04-30,129.34,129.34,129.34,129.34,0
1375,2020-05-04,128.24,128.24,128.24,128.24,0
1376,2020-05-05,130.56,130.56,130.56,130.56,0
1377,2020-05-06,130.07,130.07,130.07,130.07,0
1378,2020-05-07,130.59,130.59,130.59,130.59,0
1379,2020-05-11,131.42,131.42,131.42,131.42,0
1380,2020-05-12,130.89,130.89,130.89,130.89,0
1381,2020-05-13,130.72,130.72,130.72,130.72,0
1382,2020-05-14,130.83,130.83,130.83,130.83,0
1383,2020-05-15,131.4,131.4,131.4,131.4,0
1384,2020-05-18,132.4,132.4,132.4,132.4,0
1385,2020-05-19,131.9,131.9,131.9,131.9,0
1386,2020-05-20,132.87,132.87,132.87,132.87,0
1387,2020-05-22,134.51,134.51,134.51,134.51,0
1388,2020-05-26,136.09,136.09,136.09,136.09,0
1389,2020-05-27,135.72,135.72,135.72,135.72,0
1390,2020-05-28,135.41,135.41,135.41,135.41,0
1391,2020-05-29,134.72,134.72,134.72,134.72,0
1392,2020-06-02,137.09,137.09,137.09,137.09,0
1393,2020-06-03,137.99,137.99,137.99,137.99,0
1394,2020-06-04,136.01,136.01,136.01,136.01,0
1395,2020-06-05,136.95,136.95,136.95,136.95,0
1396,2020-06-08,136.75,136.75,136.75,136.75,0
1397,2020-06-09,136.41,136.41,136.41,136.41,0
1398,2020-06-10,136.09,136.09,136.09,136.09,0
1399,2020-06-12,135.25,135.25,135.25,135.25,0
1400,2020-06-15,133.69,133.69,133.69,133.69,0
1401,2020-06-16,134.78,134.78,134.78,134.78,0
1402,2020-06-17,134.68,134.68,134.68,134.68,0
1403,2020-06-18,134.2,134.2,134.2,134.2,0
1404,2020-06-19,135.1,135.1,135.1,135.1,0
1405,2020-06-22,134.81,134.81,134.81,134.81,0
1406,2020-06-24,134.5,134.5,134.5,134.5,0
1407,2020-06-25,134.59,134.59,134.59,134.59,0
1408,2020-06-26,133.9,133.9,133.9,133.9,0
1409,2020-06-29,133.14,133.14,133.14,133.14,0
1410,2020-06-30,132.83,132.83,132.83,132.83,0
1411,2020-07-01,133.64,133.64,133.64,133.64,0
1412,2020-07-02,134.77,134.77,134.77,134.77,0
1413,2020-07-03,133.93,133.93,133.93,133.93,0
1414,2020-07-06,133.77,133.77,133.77,133.77,0
1415,2020-07-07,133.52,133.52,133.52,133.52,0
1416,2020-07-08,133.13,133.13,133.13,133.13,0
1417,2020-07-09,134.06,134.06,134.06,134.06,0
1418,2020-07-10,134.13,134.13,134.13,134.13,0
1419,2020-07-13,133.97,133.97,133.97,133.97,0
1420,2020-07-14,132.88,132.88,132.88,132.88,0
1421,2020-07-15,133.55,133.55,133.55,133.55,0
1422,2020-07-16,133.1,133.1,133.1,133.1,0
1423,2020-07-17,132.82,132.82,132.82,132.82,0
1424,2020-07-20,132.59,132.59,132.59,132.59,0
1425,2020-07-21,133.73,133.73,133.73,133.73,0
1426,2020-07-22,133.88,133.88,133.88,133.88,0
1427,2020-07-23,133.64,133.64,133.64,133.64,0
1428,2020-07-24,133.06,133.06,133.06,133.06,0
1429,2020-07-27,133.04,133.04,133.04,133.04,0
1430,2020-07-28,132.88,132.88,132.88,132.88,0
1431,2020-07-29,132.66,132.66,132.66,132.66,0
1432,2020-07-30,131.81,131.81,131.81,131.81,0
1433,2020-07-31,131.44,131.44,131.44,131.44,0
1434,2020-08-03,131.42,131.42,131.42,131.42,0
1435,2020-08-04,131.11,131.11,131.11,131.11,0
1436,2020-08-05,131.08,131.08,131.08,131.08,0
1437,2020-08-06,130.94,130.94,130.94,130.94,0
1438,2020-08-07,130.83,130.83,130.83,130.83,0
1439,2020-08-10,131.03,131.03,131.03,131.03,0
1440,2020-08-11,131.29,131.29,131.29,131.29,0
1441,2020-08-12,130.67,130.67,130.67,130.67,0
1442,2020-08-13,130.72,130.72,130.72,130.72,0
1443,2020-08-14,131.23,131.23,131.23,131.23,0
1444,2020-08-17,129.8,129.8,129.8,129.8,0
1445,2020-08-18,129.72,129.72,129.72,129.72,0
1446,2020-08-19,130.12,130.12,130.12,130.12,0
1447,2020-08-20,129.64,129.64,129.64,129.64,0
1448,2020-08-21,130.06,130.06,130.06,130.06,0
1449,2020-08-24,130.11,130.11,130.11,130.11,0
1450,2020-08-25,129.86,129.86,129.86,129.86,0
1451,2020-08-26,129.55,129.55,129.55,129.55,0
1452,2020-08-27,129.75,129.75,129.75,129.75,0
1453,2020-08-28,130.35,130.35,130.35,130.35,0
1454,2020-09-01,130.9,130.9,130.9,130.9,0
1455,2020-09-02,130.76,130.76,130.76,130.76,0
1456,2020-09-03,131.04,131.04,131.04,131.04,0
1457,2020-09-04,131.16,131.16,131.16,131.16,0
1458,2020-09-07,131.01,131.01,131.01,131.01,0
1459,2020-09-08,130.31,130.31,130.31,130.31,0
1460,2020-09-09,131.32,131.32,131.32,131.32,0
1461,2020-09-10,130.85,130.85,130.85,130.85,0
1462,2020-09-11,131.09,131.09,131.09,131.09,0
1463,2020-09-14,131.31,131.31,131.31,131.31,0
1464,2020-09-15,132.1,132.1,132.1,132.1,0
1465,2020-09-16,132.54,132.54,132.54,132.54,0
1466,2020-09-17,132.62,132.62,132.62,132.62,0
1467,2020-09-18,132.06,132.06,132.06,132.06,0
1468,2020-09-21,130.64,130.64,130.64,130.64,0
1469,2020-09-22,131.03,131.03,131.03,131.03,0
1470,2020-09-23,129.76,129.76,129.76,129.76,0
1471,2020-09-24,129.3,129.3,129.3,129.3,0
1472,2020-09-25,129.29,129.29,129.29,129.29,0
1473,2020-09-28,128.53,128.53,128.53,128.53,0
1474,2020-09-29,127.86,127.86,127.86,127.86,0
1475,2020-09-30,128.8,128.8,128.8,128.8,0
1476,2020-10-01,129.29,129.29,129.29,129.29,0
1477,2020-10-02,129.2,129.2,129.2,129.2,0
1478,2020-10-05,129.16,129.16,129.16,129.16,0
1479,2020-10-06,129.64,129.64,129.64,129.64,0
1480,2020-10-07,129.46,129.46,129.46,129.46,0
1481,2020-10-08,129.92,129.92,129.92,129.92,0
1482,2020-10-09,130.56,130.56,130.56,130.56,0
1483,2020-10-12,130.11,130.11,130.11,130.11,0
1484,2020-10-13,130.25,130.25,130.25,130.25,0
1485,2020-10-14,130.35,130.35,130.35,130.35,0
1486,2020-10-15,130.16,130.16,130.16,130.16,0
1487,2020-10-16,130.52,130.52,130.52,130.52,0
1488,2020-10-19,130.19,130.19,130.19,130.19,0
1489,2020-10-20,129.95,129.95,129.95,129.95,0
1490,2020-10-21,130.07,130.07,130.07,130.07,0
1491,2020-10-22,130.55,130.55,130.55,130.55,0
1492,2020-10-23,130.44,130.44,130.44,130.44,0
1493,2020-10-26,130.52,130.52,130.52,130.52,0
1494,2020-10-27,130.14,130.14,130.14,130.14,0
1495,2020-10-28,129.62,129.62,129.62,129.62,0
1496,2020-10-29,130.23,130.23,130.23,130.23,0
1497,2020-10-30,130.51,130.51,130.51,130.51,0
1498,2020-11-03,130.83,130.83,130.83,130.83,0
1499,2020-11-04,131.32,131.32,131.32,131.32,0
1500,2020-11-05,132.9,132.9,132.9,132.9,0
1501,2020-11-06,133.41,133.41,133.41,133.41,0
1502,2020-11-09,135.81,135.81,135.81,135.81,0
1503,2020-11-10,135.22,135.22,135.22,135.22,0
1504,2020-11-11,135.64,135.64,135.64,135.64,0
1505,2020-11-12,134.88,134.88,134.88,134.88,0
1506,2020-11-13,134.46,134.46,134.46,134.46,0
1507,2020-11-16,135.59,135.59,135.59,135.59,0
1508,2020-11-17,135.37,135.37,135.37,135.37,0
1509,2020-11-19,136.22,136.22,136.22,136.22,0
1510,2020-11-23,136.27,136.27,136.27,136.27,0
1511,2020-11-24,135.89,135.89,135.89,135.89,0
1512,2020-11-25,135.89,135.89,135.89,135.89,0
1513,2020-11-26,136.33,136.33,136.33,136.33,0
1514,2020-11-27,135.61,135.61,135.61,135.61,0
1515,2020-11-30,134.95,134.95,134.95,134.95,0
1516,2020-12-01,135.57,135.57,135.57,135.57,0
1517,2020-12-02,135.26,135.26,135.26,135.26,0
1518,2020-12-03,135.91,135.91,135.91,135.91,0
1519,2020-12-04,136.45,136.45,136.45,136.45,0
1520,2020-12-07,136.92,136.92,136.92,136.92,0
1521,2020-12-08,137.56,137.56,137.56,137.56,0
1522,2020-12-09,137.84,137.84,137.84,137.84,0
1523,2020-12-10,137.64,137.64,137.64,137.64,0
1524,2020-12-11,137.88,137.88,137.88,137.88,0
1525,2020-12-14,137.61,137.61,137.61,137.61,0
1526,2020-12-15,137.73,137.73,137.73,137.73,0
1527,2020-12-16,137.92,137.92,137.92,137.92,0
1528,2020-12-17,138.55,138.55,138.55,138.55,0
1529,2020-12-18,138.68,138.68,138.68,138.68,0
1530,2020-12-21,137.12,137.12,137.12,137.12,0
1531,2020-12-22,137.39,137.39,137.39,137.39,0
