,date,open,close,high,low,volumme
1001,2018-10-12,81.9425,81.9425,81.9425,81.9425,0
1002,2018-10-15,81.9399,81.9399,81.9399,81.9399,0
1003,2018-10-16,81.9389,81.9389,81.9389,81.9389,0
1004,2018-10-17,81.9379,81.9379,81.9379,81.9379,0
1005,2018-10-18,81.9371,81.9371,81.9371,81.9371,0
1006,2018-10-19,81.9358,81.9358,81.9358,81.9358,0
1007,2018-10-22,81.933,81.933,81.933,81.933,0
1008,2018-10-23,81.932,81.932,81.932,81.932,0
1009,2018-10-24,81.931,81.931,81.931,81.931,0
1010,2018-10-25,81.9297,81.9297,81.9297,81.9297,0
1011,2018-10-26,81.9288,81.9288,81.9288,81.9288,0
1012,2018-10-29,81.926,81.926,81.926,81.926,0
1013,2018-10-30,81.9249,81.9249,81.9249,81.9249,0
1014,2018-10-31,81.9241,81.9241,81.9241,81.9241,0
1015,2018-11-02,81.9222,81.9222,81.9222,81.9222,0
1016,2018-11-05,81.9194,81.9194,81.9194,81.9194,0
1017,2018-11-06,81.9185,81.9185,81.9185,81.9185,0
1018,2018-11-07,81.9174,81.9174,81.9174,81.9174,0
1019,2018-11-08,81.9154,81.9154,81.9154,81.9154,0
1020,2018-11-09,81.9146,81.9146,81.9146,81.9146,0
1021,2018-11-12,81.9118,81.9118,81.9118,81.9118,0
1022,2018-11-13,81.9108,81.9108,81.9108,81.9108,0
1023,2018-11-14,81.9098,81.9098,81.9098,81.9098,0
1024,2018-11-15,81.9086,81.9086,81.9086,81.9086,0
1025,2018-11-16,81.9077,81.9077,81.9077,81.9077,0
1026,2018-11-19,81.9047,81.9047,81.9047,81.9047,0
1027,2018-11-20,81.9037,81.9037,81.9037,81.9037,0
1028,2018-11-21,81.9027,81.9027,81.9027,81.9027,0
1029,2018-11-22,81.9016,81.9016,81.9016,81.9016,0
1030,2018-11-23,81.9006,81.9006,81.9006,81.9006,0
1031,2018-11-26,81.8979,81.8979,81.8979,81.8979,0
1032,2018-11-27,81.8969,81.8969,81.8969,81.8969,0
1033,2018-11-28,81.8963,81.8963,81.8963,81.8963,0
1034,2018-11-29,81.8951,81.8951,81.8951,81.8951,0
1035,2018-11-30,81.894,81.894,81.894,81.894,0
1036,2018-12-03,81.8913,81.8913,81.8913,81.8913,0
1037,2018-12-04,81.8903,81.8903,81.8903,81.8903,0
1038,2018-12-05,81.8893,81.8893,81.8893,81.8893,0
1039,2018-12-06,81.8882,81.8882,81.8882,81.8882,0
1040,2018-12-07,81.8869,81.8869,81.8869,81.8869,0
1041,2018-12-10,81.8842,81.8842,81.8842,81.8842,0
1042,2018-12-11,81.883,81.883,81.883,81.883,0
1043,2018-12-12,81.8824,81.8824,81.8824,81.8824,0
1044,2018-12-13,81.8815,81.8815,81.8815,81.8815,0
1045,2018-12-14,81.8807,81.8807,81.8807,81.8807,0
1046,2018-12-17,81.8785,81.8785,81.8785,81.8785,0
1047,2018-12-18,81.8811,81.8811,81.8811,81.8811,0
1048,2018-12-19,81.88,81.88,81.88,81.88,0
1049,2018-12-20,81.8794,81.8794,81.8794,81.8794,0
1050,2018-12-21,81.8783,81.8783,81.8783,81.8783,0
1051,2018-12-24,81.8764,81.8764,81.8764,81.8764,0
1052,2018-12-27,81.8745,81.8745,81.8745,81.8745,0
1053,2018-12-28,81.8738,81.8738,81.8738,81.8738,0
1054,2018-12-31,81.8718,81.8718,81.8718,81.8718,0
1055,2019-01-02,81.8697,81.8697,81.8697,81.8697,0
1056,2019-01-03,81.8684,81.8684,81.8684,81.8684,0
1057,2019-01-04,81.8677,81.8677,81.8677,81.8677,0
1058,2019-01-07,81.8656,81.8656,81.8656,81.8656,0
1059,2019-01-08,81.8649,81.8649,81.8649,81.8649,0
1060,2019-01-09,81.8641,81.8641,81.8641,81.8641,0
1061,2019-01-10,81.8634,81.8634,81.8634,81.8634,0
1062,2019-01-11,81.8627,81.8627,81.8627,81.8627,0
1063,2019-01-14,81.8607,81.8607,81.8607,81.8607,0
1064,2019-01-15,81.8601,81.8601,81.8601,81.8601,0
1065,2019-01-16,81.8594,81.8594,81.8594,81.8594,0
1066,2019-01-17,81.8587,81.8587,81.8587,81.8587,0
1067,2019-01-18,81.858,81.858,81.858,81.858,0
1068,2019-01-21,81.8559,81.8559,81.8559,81.8559,0
1069,2019-01-22,81.8553,81.8553,81.8553,81.8553,0
1070,2019-01-23,81.8548,81.8548,81.8548,81.8548,0
1071,2019-01-24,81.8423,81.8423,81.8423,81.8423,0
1072,2019-01-25,81.8413,81.8413,81.8413,81.8413,0
1073,2019-01-28,81.8382,81.8382,81.8382,81.8382,0
1074,2019-01-29,81.8374,81.8374,81.8374,81.8374,0
1075,2019-01-30,81.8364,81.8364,81.8364,81.8364,0
1076,2019-01-31,81.8354,81.8354,81.8354,81.8354,0
1077,2019-02-01,81.8344,81.8344,81.8344,81.8344,0
1078,2019-02-04,81.8315,81.8315,81.8315,81.8315,0
1079,2019-02-05,81.8304,81.8304,81.8304,81.8304,0
1080,2019-02-06,81.8295,81.8295,81.8295,81.8295,0
1081,2019-02-07,81.8285,81.8285,81.8285,81.8285,0
1082,2019-02-08,81.8275,81.8275,81.8275,81.8275,0
1083,2019-02-11,81.8245,81.8245,81.8245,81.8245,0
1084,2019-02-12,81.8235,81.8235,81.8235,81.8235,0
1085,2019-02-13,81.8225,81.8225,81.8225,81.8225,0
1086,2019-02-14,81.8215,81.8215,81.8215,81.8215,0
1087,2019-02-15,81.8206,81.8206,81.8206,81.8206,0
1088,2019-02-18,81.8176,81.8176,81.8176,81.8176,0
1089,2019-02-19,81.8166,81.8166,81.8166,81.8166,0
1090,2019-02-20,81.8156,81.8156,81.8156,81.8156,0
1091,2019-02-21,81.8146,81.8146,81.8146,81.8146,0
1092,2019-02-22,81.8136,81.8136,81.8136,81.8136,0
1093,2019-02-25,81.8106,81.8106,81.8106,81.8106,0
1094,2019-02-26,81.8097,81.8097,81.8097,81.8097,0
1095,2019-02-27,81.809,81.809,81.809,81.809,0
1096,2019-02-28,81.808,81.808,81.808,81.808,0
1097,2019-03-01,81.807,81.807,81.807,81.807,0
1098,2019-03-04,81.804,81.804,81.804,81.804,0
1099,2019-03-05,81.803,81.803,81.803,81.803,0
1100,2019-03-06,81.802,81.802,81.802,81.802,0
1101,2019-03-07,81.8,81.8,81.8,81.8,0
1102,2019-03-08,81.8001,81.8001,81.8001,81.8001,0
1103,2019-03-11,81.7971,81.7971,81.7971,81.7971,0
1104,2019-03-13,81.7951,81.7951,81.7951,81.7951,0
1105,2019-03-14,81.7942,81.7942,81.7942,81.7942,0
1106,2019-03-15,81.7931,81.7931,81.7931,81.7931,0
1107,2019-03-18,81.7901,81.7901,81.7901,81.7901,0
1108,2019-03-19,81.789,81.789,81.789,81.789,0
1109,2019-03-20,81.788,81.788,81.788,81.788,0
1110,2019-03-21,81.7868,81.7868,81.7868,81.7868,0
1111,2019-03-22,81.7858,81.7858,81.7858,81.7858,0
1112,2019-03-25,81.7828,81.7828,81.7828,81.7828,0
1113,2019-03-26,81.7817,81.7817,81.7817,81.7817,0
1114,2019-03-27,81.7808,81.7808,81.7808,81.7808,0
1115,2019-03-28,81.7798,81.7798,81.7798,81.7798,0
1116,2019-03-29,81.7791,81.7791,81.7791,81.7791,0
1117,2019-04-01,81.7762,81.7762,81.7762,81.7762,0
1118,2019-04-02,81.7753,81.7753,81.7753,81.7753,0
1119,2019-04-03,81.7743,81.7743,81.7743,81.7743,0
1120,2019-04-04,81.7731,81.7731,81.7731,81.7731,0
1121,2019-04-05,81.7718,81.7718,81.7718,81.7718,0
1122,2019-04-08,81.7687,81.7687,81.7687,81.7687,0
1123,2019-04-11,81.7655,81.7655,81.7655,81.7655,0
1124,2019-04-12,81.7646,81.7646,81.7646,81.7646,0
1125,2019-04-15,81.7618,81.7618,81.7618,81.7618,0
1126,2019-04-16,81.7608,81.7608,81.7608,81.7608,0
1127,2019-04-17,81.7598,81.7598,81.7598,81.7598,0
1128,2019-04-18,81.7588,81.7588,81.7588,81.7588,0
1129,2019-04-23,81.754,81.754,81.754,81.754,0
1130,2019-04-24,81.753,81.753,81.753,81.753,0
1131,2019-04-25,81.7521,81.7521,81.7521,81.7521,0
1132,2019-04-26,81.7511,81.7511,81.7511,81.7511,0
1133,2019-04-29,81.74,81.74,81.74,81.74,0
1134,2019-04-30,81.74,81.74,81.74,81.74,0
1135,2019-05-02,81.74,81.74,81.74,81.74,0
1136,2019-05-03,81.74,81.74,81.74,81.74,0
1137,2019-05-06,81.74,81.74,81.74,81.74,0
1138,2019-05-07,81.74,81.74,81.74,81.74,0
1139,2019-05-09,81.73,81.73,81.73,81.73,0
1140,2019-05-10,81.73,81.73,81.73,81.73,0
1141,2019-05-13,81.73,81.73,81.73,81.73,0
1142,2019-05-14,81.73,81.73,81.73,81.73,0
1143,2019-05-15,81.73,81.73,81.73,81.73,0
1144,2019-05-16,81.73,81.73,81.73,81.73,0
1145,2019-05-17,81.73,81.73,81.73,81.73,0
1146,2019-05-20,81.72,81.72,81.72,81.72,0
1147,2019-05-21,81.72,81.72,81.72,81.72,0
1148,2019-05-22,81.72,81.72,81.72,81.72,0
1149,2019-05-23,81.72,81.72,81.72,81.72,0
1150,2019-05-24,81.724,81.724,81.724,81.724,0
1151,2019-05-27,81.7211,81.7211,81.7211,81.7211,0
1152,2019-05-28,81.7203,81.7203,81.7203,81.7203,0
1153,2019-05-29,81.71,81.71,81.71,81.71,0
1154,2019-05-31,81.7175,81.7175,81.7175,81.7175,0
1155,2019-06-03,81.7147,81.7147,81.7147,81.7147,0
1156,2019-06-05,81.7127,81.7127,81.7127,81.7127,0
1157,2019-06-07,81.7108,81.7108,81.7108,81.7108,0
1158,2019-06-13,81.7056,81.7056,81.7056,81.7056,0
1159,2019-06-14,81.7047,81.7047,81.7047,81.7047,0
1160,2019-06-17,81.7018,81.7018,81.7018,81.7018,0
1161,2019-06-18,81.7009,81.7009,81.7009,81.7009,0
1162,2019-06-19,81.6998,81.6998,81.6998,81.6998,0
1163,2019-06-20,81.6987,81.6987,81.6987,81.6987,0
1164,2019-06-21,81.6977,81.6977,81.6977,81.6977,0
1165,2019-06-24,81.6951,81.6951,81.6951,81.6951,0
1166,2019-06-25,81.694,81.694,81.694,81.694,0
1167,2019-06-26,81.6931,81.6931,81.6931,81.6931,0
1168,2019-06-27,81.6919,81.6919,81.6919,81.6919,0
1169,2019-06-28,81.6911,81.6911,81.6911,81.6911,0
1170,2019-07-01,81.6884,81.6884,81.6884,81.6884,0
1171,2019-07-02,81.6874,81.6874,81.6874,81.6874,0
1172,2019-07-03,81.6868,81.6868,81.6868,81.6868,0
1173,2019-07-05,81.6852,81.6852,81.6852,81.6852,0
1174,2019-07-08,81.6831,81.6831,81.6831,81.6831,0
1175,2019-07-09,81.6823,81.6823,81.6823,81.6823,0
1176,2019-07-10,81.6816,81.6816,81.6816,81.6816,0
1177,2019-07-11,81.6808,81.6808,81.6808,81.6808,0
1178,2019-07-12,81.6801,81.6801,81.6801,81.6801,0
1179,2019-07-15,81.6779,81.6779,81.6779,81.6779,0
1180,2019-07-16,81.6773,81.6773,81.6773,81.6773,0
1181,2019-07-17,81.6766,81.6766,81.6766,81.6766,0
1182,2019-07-18,81.6758,81.6758,81.6758,81.6758,0
1183,2019-07-19,81.6751,81.6751,81.6751,81.6751,0
1184,2019-07-22,81.6729,81.6729,81.6729,81.6729,0
1185,2019-07-23,81.6722,81.6722,81.6722,81.6722,0
1186,2019-07-24,81.6715,81.6715,81.6715,81.6715,0
1187,2019-07-25,81.6708,81.6708,81.6708,81.6708,0
1188,2019-07-26,81.6701,81.6701,81.6701,81.6701,0
1189,2019-07-29,81.6679,81.6679,81.6679,81.6679,0
1190,2019-07-30,81.6672,81.6672,81.6672,81.6672,0
1191,2019-07-31,81.6668,81.6668,81.6668,81.6668,0
1192,2019-08-01,81.6661,81.6661,81.6661,81.6661,0
1193,2019-08-02,81.6652,81.6652,81.6652,81.6652,0
1194,2019-08-05,81.6631,81.6631,81.6631,81.6631,0
1195,2019-08-06,81.6624,81.6624,81.6624,81.6624,0
1196,2019-08-07,81.6617,81.6617,81.6617,81.6617,0
1197,2019-08-08,81.661,81.661,81.661,81.661,0
1198,2019-08-09,81.6602,81.6602,81.6602,81.6602,0
1199,2019-08-12,81.6581,81.6581,81.6581,81.6581,0
1200,2019-08-13,81.6574,81.6574,81.6574,81.6574,0
1201,2019-08-14,81.6567,81.6567,81.6567,81.6567,0
1202,2019-08-19,81.6529,81.6529,81.6529,81.6529,0
1203,2019-08-20,81.6521,81.6521,81.6521,81.6521,0
1204,2019-08-21,81.6515,81.6515,81.6515,81.6515,0
1205,2019-08-22,81.6508,81.6508,81.6508,81.6508,0
1206,2019-08-23,81.6501,81.6501,81.6501,81.6501,0
1207,2019-08-26,81.6478,81.6478,81.6478,81.6478,0
1208,2019-08-27,81.6471,81.6471,81.6471,81.6471,0
1209,2019-08-28,81.6462,81.6462,81.6462,81.6462,0
1210,2019-08-29,81.6456,81.6456,81.6456,81.6456,0
1211,2019-08-30,81.6448,81.6448,81.6448,81.6448,0
1212,2019-09-02,81.6426,81.6426,81.6426,81.6426,0
1213,2019-09-03,81.6418,81.6418,81.6418,81.6418,0
1214,2019-09-04,81.6411,81.6411,81.6411,81.6411,0
1215,2019-09-05,81.6404,81.6404,81.6404,81.6404,0
1216,2019-09-06,81.63,81.63,81.63,81.63,0
1217,2019-09-09,81.6375,81.6375,81.6375,81.6375,0
1218,2019-09-10,81.6366,81.6366,81.6366,81.6366,0
1219,2019-09-11,81.6359,81.6359,81.6359,81.6359,0
1220,2019-09-12,81.6351,81.6351,81.6351,81.6351,0
1221,2019-09-13,81.6344,81.6344,81.6344,81.6344,0
1222,2019-09-16,81.6321,81.6321,81.6321,81.6321,0
1223,2019-09-17,81.6314,81.6314,81.6314,81.6314,0
1224,2019-09-18,81.6305,81.6305,81.6305,81.6305,0
1225,2019-09-19,81.6296,81.6296,81.6296,81.6296,0
1226,2019-09-20,81.6281,81.6281,81.6281,81.6281,0
1227,2019-09-23,81.6256,81.6256,81.6256,81.6256,0
1228,2019-09-24,81.6245,81.6245,81.6245,81.6245,0
1229,2019-09-25,81.6235,81.6235,81.6235,81.6235,0
1230,2019-09-26,81.6226,81.6226,81.6226,81.6226,0
1231,2019-09-27,81.6217,81.6217,81.6217,81.6217,0
1232,2019-09-30,81.6189,81.6189,81.6189,81.6189,0
1233,2019-10-01,81.6183,81.6183,81.6183,81.6183,0
1234,2019-10-02,81.6172,81.6172,81.6172,81.6172,0
1235,2019-10-03,81.6159,81.6159,81.6159,81.6159,0
1236,2019-10-04,81.6148,81.6148,81.6148,81.6148,0
1237,2019-10-07,81.6117,81.6117,81.6117,81.6117,0
1238,2019-10-08,81.6107,81.6107,81.6107,81.6107,0
1239,2019-10-09,81.6097,81.6097,81.6097,81.6097,0
1240,2019-10-10,81.6086,81.6086,81.6086,81.6086,0
1241,2019-10-11,81.6075,81.6075,81.6075,81.6075,0
1242,2019-10-14,81.6045,81.6045,81.6045,81.6045,0
1243,2019-10-15,81.6035,81.6035,81.6035,81.6035,0
1244,2019-10-16,81.6025,81.6025,81.6025,81.6025,0
1245,2019-10-17,81.6014,81.6014,81.6014,81.6014,0
1246,2019-10-18,81.6004,81.6004,81.6004,81.6004,0
1247,2019-10-22,81.5965,81.5965,81.5965,81.5965,0
1248,2019-10-23,81.5957,81.5957,81.5957,81.5957,0
1249,2019-10-24,81.5945,81.5945,81.5945,81.5945,0
1250,2019-10-25,81.5936,81.5936,81.5936,81.5936,0
1251,2019-10-28,81.5908,81.5908,81.5908,81.5908,0
1252,2019-10-29,81.5898,81.5898,81.5898,81.5898,0
1253,2019-10-30,81.5887,81.5887,81.5887,81.5887,0
1254,2019-10-31,81.5877,81.5877,81.5877,81.5877,0
1255,2019-11-04,81.5837,81.5837,81.5837,81.5837,0
1256,2019-11-05,81.5825,81.5825,81.5825,81.5825,0
1257,2019-11-06,81.5814,81.5814,81.5814,81.5814,0
1258,2019-11-07,81.5802,81.5802,81.5802,81.5802,0
1259,2019-11-08,81.5786,81.5786,81.5786,81.5786,0
1260,2019-11-12,81.5752,81.5752,81.5752,81.5752,0
1261,2019-11-13,81.5742,81.5742,81.5742,81.5742,0
1262,2019-11-14,81.5728,81.5728,81.5728,81.5728,0
1263,2019-11-15,81.5719,81.5719,81.5719,81.5719,0
1264,2019-11-18,81.569,81.569,81.569,81.569,0
1265,2019-11-19,81.568,81.568,81.568,81.568,0
1266,2019-11-20,81.5671,81.5671,81.5671,81.5671,0
1267,2019-11-21,81.5659,81.5659,81.5659,81.5659,0
1268,2019-11-22,81.5648,81.5648,81.5648,81.5648,0
1269,2019-11-25,81.5622,81.5622,81.5622,81.5622,0
1270,2019-11-26,81.5616,81.5616,81.5616,81.5616,0
1271,2019-11-27,81.5609,81.5609,81.5609,81.5609,0
1272,2019-11-28,81.5598,81.5598,81.5598,81.5598,0
1273,2019-11-29,81.5589,81.5589,81.5589,81.5589,0
1274,2019-12-02,81.5562,81.5562,81.5562,81.5562,0
1275,2019-12-03,81.5553,81.5553,81.5553,81.5553,0
1276,2019-12-04,81.5544,81.5544,81.5544,81.5544,0
1277,2019-12-05,81.5531,81.5531,81.5531,81.5531,0
1278,2019-12-06,81.5521,81.5521,81.5521,81.5521,0
1279,2019-12-09,81.5494,81.5494,81.5494,81.5494,0
1280,2019-12-10,81.5484,81.5484,81.5484,81.5484,0
1281,2019-12-11,81.5472,81.5472,81.5472,81.5472,0
1282,2019-12-12,81.5461,81.5461,81.5461,81.5461,0
1283,2019-12-13,81.5451,81.5451,81.5451,81.5451,0
1284,2019-12-16,81.5423,81.5423,81.5423,81.5423,0
1285,2019-12-17,81.5413,81.5413,81.5413,81.5413,0
1286,2019-12-18,81.5402,81.5402,81.5402,81.5402,0
1287,2019-12-19,81.5391,81.5391,81.5391,81.5391,0
1288,2019-12-20,81.5379,81.5379,81.5379,81.5379,0
1289,2019-12-23,81.5352,81.5352,81.5352,81.5352,0
1290,2019-12-24,81.5346,81.5346,81.5346,81.5346,0
1291,2019-12-27,81.5314,81.5314,81.5314,81.5314,0
1292,2019-12-30,81.5287,81.5287,81.5287,81.5287,0
1293,2019-12-31,81.5278,81.5278,81.5278,81.5278,0
1294,2020-01-02,81.5256,81.5256,81.5256,81.5256,0
1295,2020-01-03,81.5244,81.5244,81.5244,81.5244,0
1296,2020-01-06,81.5216,81.5216,81.5216,81.5216,0
1297,2020-01-07,81.5205,81.5205,81.5205,81.5205,0
1298,2020-01-08,81.5196,81.5196,81.5196,81.5196,0
1299,2020-01-09,81.5183,81.5183,81.5183,81.5183,0
1300,2020-01-10,81.5175,81.5175,81.5175,81.5175,0
1301,2020-01-13,81.5148,81.5148,81.5148,81.5148,0
1302,2020-01-14,81.51,81.51,81.51,81.51,0
1303,2020-01-15,81.5127,81.5127,81.5127,81.5127,0
1304,2020-01-16,81.5116,81.5116,81.5116,81.5116,0
1305,2020-01-17,81.5106,81.5106,81.5106,81.5106,0
1306,2020-01-20,81.5079,81.5079,81.5079,81.5079,0
1307,2020-01-21,81.5069,81.5069,81.5069,81.5069,0
1308,2020-01-22,81.5058,81.5058,81.5058,81.5058,0
1309,2020-01-23,81.5047,81.5047,81.5047,81.5047,0
1310,2020-01-24,81.5035,81.5035,81.5035,81.5035,0
1311,2020-01-27,81.5005,81.5005,81.5005,81.5005,0
1312,2020-01-28,81.4994,81.4994,81.4994,81.4994,0
1313,2020-01-29,81.4983,81.4983,81.4983,81.4983,0
1314,2020-01-30,81.49,81.49,81.49,81.49,0
1315,2020-01-31,81.4958,81.4958,81.4958,81.4958,0
1316,2020-02-03,81.4944,81.4944,81.4944,81.4944,0
1317,2020-02-04,81.4935,81.4935,81.4935,81.4935,0
1318,2020-02-05,81.4925,81.4925,81.4925,81.4925,0
1319,2020-02-06,81.4913,81.4913,81.4913,81.4913,0
1320,2020-02-07,81.4904,81.4904,81.4904,81.4904,0
1321,2020-02-10,81.48,81.48,81.48,81.48,0
1322,2020-02-11,81.4867,81.4867,81.4867,81.4867,0
1323,2020-02-12,81.4857,81.4857,81.4857,81.4857,0
1324,2020-02-13,81.4846,81.4846,81.4846,81.4846,0
1325,2020-02-14,81.4836,81.4836,81.4836,81.4836,0
1326,2020-02-17,81.4808,81.4808,81.4808,81.4808,0
1327,2020-02-18,81.4799,81.4799,81.4799,81.4799,0
1328,2020-02-19,81.4789,81.4789,81.4789,81.4789,0
1329,2020-02-20,81.4778,81.4778,81.4778,81.4778,0
1330,2020-02-21,81.4769,81.4769,81.4769,81.4769,0
1331,2020-02-24,81.4742,81.4742,81.4742,81.4742,0
1332,2020-02-25,81.4732,81.4732,81.4732,81.4732,0
1333,2020-02-26,81.4718,81.4718,81.4718,81.4718,0
1334,2020-02-27,81.4704,81.4704,81.4704,81.4704,0
1335,2020-02-28,81.46,81.46,81.46,81.46,0
1336,2020-03-02,81.4668,81.4668,81.4668,81.4668,0
1337,2020-03-03,81.4654,81.4654,81.4654,81.4654,0
1338,2020-03-04,81.4644,81.4644,81.4644,81.4644,0
1339,2020-03-05,81.4634,81.4634,81.4634,81.4634,0
1340,2020-03-06,81.4631,81.4631,81.4631,81.4631,0
1341,2020-03-09,81.4604,81.4604,81.4604,81.4604,0
1342,2020-03-11,81.45,81.45,81.45,81.45,0
1343,2020-03-12,81.45,81.45,81.45,81.45,0
1344,2020-03-13,81.45,81.45,81.45,81.45,0
1345,2020-03-16,81.45,81.45,81.45,81.45,0
1346,2020-03-17,81.4496,81.4496,81.4496,81.4496,0
1347,2020-03-18,81.447,81.447,81.447,81.447,0
1348,2020-03-19,81.4448,81.4448,81.4448,81.4448,0
1349,2020-03-20,81.4435,81.4435,81.4435,81.4435,0
1350,2020-03-23,81.4395,81.4395,81.4395,81.4395,0
1351,2020-03-24,81.4375,81.4375,81.4375,81.4375,0
1352,2020-03-25,81.4369,81.4369,81.4369,81.4369,0
1353,2020-03-26,81.4349,81.4349,81.4349,81.4349,0
1354,2020-03-30,81.4302,81.4302,81.4302,81.4302,0
1355,2020-04-01,81.4292,81.4292,81.4292,81.4292,0
1356,2020-04-02,81.4282,81.4282,81.4282,81.4282,0
1357,2020-04-03,81.427,81.427,81.427,81.427,0
1358,2020-04-06,81.4237,81.4237,81.4237,81.4237,0
1359,2020-04-07,81.4229,81.4229,81.4229,81.4229,0
1360,2020-04-08,81.4222,81.4222,81.4222,81.4222,0
1361,2020-04-09,81.4213,81.4213,81.4213,81.4213,0
1362,2020-04-14,81.4169,81.4169,81.4169,81.4169,0
1363,2020-04-15,81.4156,81.4156,81.4156,81.4156,0
1364,2020-04-16,81.4146,81.4146,81.4146,81.4146,0
1365,2020-04-17,81.4136,81.4136,81.4136,81.4136,0
1366,2020-04-20,81.001,81.001,81.001,81.001,0
1367,2020-04-21,80.9999,80.9999,80.9999,80.9999,0
1368,2020-04-22,80.999,80.999,80.999,80.999,0
1369,2020-04-23,80.9979,80.9979,80.9979,80.9979,0
1370,2020-04-24,80.9969,80.9969,80.9969,80.9969,0
1371,2020-04-27,80.9941,80.9941,80.9941,80.9941,0
1372,2020-04-28,80.993,80.993,80.993,80.993,0
1373,2020-04-29,80.9922,80.9922,80.9922,80.9922,0
1374,2020-04-30,80.9912,80.9912,80.9912,80.9912,0
1375,2020-05-04,80.9875,80.9875,80.9875,80.9875,0
1376,2020-05-05,80.9862,80.9862,80.9862,80.9862,0
1377,2020-05-06,80.9852,80.9852,80.9852,80.9852,0
1378,2020-05-07,80.9846,80.9846,80.9846,80.9846,0
1379,2020-05-11,80.9809,80.9809,80.9809,80.9809,0
1380,2020-05-12,80.9799,80.9799,80.9799,80.9799,0
1381,2020-05-13,80.9789,80.9789,80.9789,80.9789,0
1382,2020-05-14,80.9779,80.9779,80.9779,80.9779,0
1383,2020-05-19,80.9735,80.9735,80.9735,80.9735,0
1384,2020-05-20,80.9727,80.9727,80.9727,80.9727,0
1385,2020-05-22,80.9706,80.9706,80.9706,80.9706,0
1386,2020-05-25,80.9678,80.9678,80.9678,80.9678,0
1387,2020-05-26,80.9669,80.9669,80.9669,80.9669,0
1388,2020-05-27,80.9657,80.9657,80.9657,80.9657,0
1389,2020-05-28,80.9649,80.9649,80.9649,80.9649,0
1390,2020-06-02,80.9604,80.9604,80.9604,80.9604,0
1391,2020-06-03,80.9596,80.9596,80.9596,80.9596,0
1392,2020-06-04,80.9582,80.9582,80.9582,80.9582,0
1393,2020-06-05,80.9571,80.9571,80.9571,80.9571,0
1394,2020-06-08,80.9542,80.9542,80.9542,80.9542,0
1395,2020-06-09,80.9534,80.9534,80.9534,80.9534,0
1396,2020-06-10,80.9523,80.9523,80.9523,80.9523,0
1397,2020-06-11,80.9511,80.9511,80.9511,80.9511,0
1398,2020-06-15,80.9475,80.9475,80.9475,80.9475,0
1399,2020-06-16,80.9465,80.9465,80.9465,80.9465,0
1400,2020-06-17,80.9457,80.9457,80.9457,80.9457,0
1401,2020-06-18,80.9446,80.9446,80.9446,80.9446,0
1402,2020-06-19,80.9437,80.9437,80.9437,80.9437,0
1403,2020-06-22,80.941,80.941,80.941,80.941,0
1404,2020-06-23,80.94,80.94,80.94,80.94,0
1405,2020-06-24,80.939,80.939,80.939,80.939,0
1406,2020-06-25,80.9379,80.9379,80.9379,80.9379,0
1407,2020-06-26,80.9368,80.9368,80.9368,80.9368,0
1408,2020-06-29,80.9341,80.9341,80.9341,80.9341,0
1409,2020-06-30,80.9333,80.9333,80.9333,80.9333,0
1410,2020-07-01,80.9323,80.9323,80.9323,80.9323,0
1411,2020-07-02,80.93,80.93,80.93,80.93,0
1412,2020-07-03,80.9299,80.9299,80.9299,80.9299,0
1413,2020-07-06,80.9272,80.9272,80.9272,80.9272,0
1414,2020-07-07,80.9263,80.9263,80.9263,80.9263,0
1415,2020-07-08,80.9252,80.9252,80.9252,80.9252,0
1416,2020-07-09,80.9241,80.9241,80.9241,80.9241,0
1417,2020-07-10,80.923,80.923,80.923,80.923,0
1418,2020-07-13,80.9203,80.9203,80.9203,80.9203,0
1419,2020-07-15,80.9182,80.9182,80.9182,80.9182,0
1420,2020-07-16,80.917,80.917,80.917,80.917,0
1421,2020-07-17,80.9161,80.9161,80.9161,80.9161,0
1422,2020-07-20,80.9133,80.9133,80.9133,80.9133,0
1423,2020-07-21,80.9123,80.9123,80.9123,80.9123,0
1424,2020-07-22,80.9113,80.9113,80.9113,80.9113,0
1425,2020-07-23,80.91,80.91,80.91,80.91,0
1426,2020-07-24,80.9091,80.9091,80.9091,80.9091,0
1427,2020-07-27,80.9062,80.9062,80.9062,80.9062,0
1428,2020-07-28,80.9053,80.9053,80.9053,80.9053,0
1429,2020-07-29,80.9045,80.9045,80.9045,80.9045,0
1430,2020-07-30,80.9033,80.9033,80.9033,80.9033,0
1431,2020-08-03,80.8996,80.8996,80.8996,80.8996,0
1432,2020-08-04,80.8985,80.8985,80.8985,80.8985,0
1433,2020-08-05,80.8975,80.8975,80.8975,80.8975,0
1434,2020-08-06,80.8964,80.8964,80.8964,80.8964,0
1435,2020-08-07,80.8954,80.8954,80.8954,80.8954,0
1436,2020-08-10,80.8926,80.8926,80.8926,80.8926,0
1437,2020-08-11,80.8916,80.8916,80.8916,80.8916,0
1438,2020-08-12,80.8906,80.8906,80.8906,80.8906,0
1439,2020-08-13,80.8895,80.8895,80.8895,80.8895,0
1440,2020-08-14,80.8885,80.8885,80.8885,80.8885,0
1441,2020-08-17,80.8858,80.8858,80.8858,80.8858,0
1442,2020-08-18,80.8849,80.8849,80.8849,80.8849,0
1443,2020-08-19,80.8839,80.8839,80.8839,80.8839,0
1444,2020-08-20,80.883,80.883,80.883,80.883,0
1445,2020-08-21,80.882,80.882,80.882,80.882,0
