,date,open,close,high,low,volumme
1033,2018-11-08,230.25,230.25,230.25,230.25,0
1034,2018-11-09,229.17,229.17,229.17,229.17,0
1035,2018-11-12,227.09,227.09,227.09,227.09,0
1036,2018-11-13,228.67,228.67,228.67,228.67,0
1037,2018-11-14,227.48,227.48,227.48,227.48,0
1038,2018-11-15,226.29,226.29,226.29,226.29,0
1039,2018-11-16,225.51,225.51,225.51,225.51,0
1040,2018-11-19,223.67,223.67,223.67,223.67,0
1041,2018-11-20,220.76,220.76,220.76,220.76,0
1042,2018-11-21,223.84,223.84,223.84,223.84,0
1043,2018-11-22,222.06,222.06,222.06,222.06,0
1044,2018-11-23,222.65,222.65,222.65,222.65,0
1045,2018-11-26,226.1,226.1,226.1,226.1,0
1046,2018-11-27,225.42,225.42,225.42,225.42,0
1047,2018-11-28,225.8,225.8,225.8,225.8,0
1048,2018-11-29,226.75,226.75,226.75,226.75,0
1049,2018-11-30,225.99,225.99,225.99,225.99,0
1050,2018-12-03,229.65,229.65,229.65,229.65,0
1051,2018-12-04,227.82,227.82,227.82,227.82,0
1052,2018-12-05,224.55,224.55,224.55,224.55,0
1053,2018-12-06,215.99,215.99,215.99,215.99,0
1054,2018-12-07,216.75,216.75,216.75,216.75,0
1055,2018-12-10,212.94,212.94,212.94,212.94,0
1056,2018-12-11,216.29,216.29,216.29,216.29,0
1057,2018-12-12,220.05,220.05,220.05,220.05,0
1058,2018-12-13,219.22,219.22,219.22,219.22,0
1059,2018-12-14,217.47,217.47,217.47,217.47,0
1060,2018-12-17,214.67,214.67,214.67,214.67,0
1061,2018-12-18,213.44,213.44,213.44,213.44,0
1062,2018-12-19,214.36,214.36,214.36,214.36,0
1063,2018-12-20,209.69,209.69,209.69,209.69,0
1064,2018-12-21,209.54,209.54,209.54,209.54,0
1065,2018-12-27,205.94,205.94,205.94,205.94,0
1066,2018-12-28,210.4,210.4,210.4,210.4,0
1067,2018-12-31,211.41,211.41,211.41,211.41,0
1068,2019-01-02,210.98,210.98,210.98,210.98,0
1069,2019-01-03,207.68,207.68,207.68,207.68,0
1070,2019-01-04,214.04,214.04,214.04,214.04,0
1071,2019-01-07,214.55,214.55,214.55,214.55,0
1072,2019-01-08,216.43,216.43,216.43,216.43,0
1073,2019-01-09,218.55,218.55,218.55,218.55,0
1074,2019-01-10,218.87,218.87,218.87,218.87,0
1075,2019-01-11,218.66,218.66,218.66,218.66,0
1076,2019-01-14,217.18,217.18,217.18,217.18,0
1077,2019-01-15,217.27,217.27,217.27,217.27,0
1078,2019-01-16,218.46,218.46,218.46,218.46,0
1079,2019-01-17,217.78,217.78,217.78,217.78,0
1080,2019-01-18,222.09,222.09,222.09,222.09,0
1081,2019-01-21,221.55,221.55,221.55,221.55,0
1082,2019-01-22,220.71,220.71,220.71,220.71,0
1083,2019-01-23,220.29,220.29,220.29,220.29,0
1084,2019-01-24,221.08,221.08,221.08,221.08,0
1085,2019-01-25,223.06,223.06,223.06,223.06,0
1086,2019-01-28,220.39,220.39,220.39,220.39,0
1087,2019-01-29,221.98,221.98,221.98,221.98,0
1088,2019-01-30,223.36,223.36,223.36,223.36,0
1089,2019-01-31,223.53,223.53,223.53,223.53,0
1090,2019-02-01,224.55,224.55,224.55,224.55,0
1091,2019-02-04,224.71,224.71,224.71,224.71,0
1092,2019-02-05,229.0,229.0,229.0,229.0,0
1093,2019-02-06,230.87,230.87,230.87,230.87,0
1094,2019-02-07,226.9,226.9,226.9,226.9,0
1095,2019-02-08,225.33,225.33,225.33,225.33,0
1096,2019-02-11,227.56,227.56,227.56,227.56,0
1097,2019-02-12,228.68,228.68,228.68,228.68,0
1098,2019-02-13,230.33,230.33,230.33,230.33,0
1099,2019-02-14,229.33,229.33,229.33,229.33,0
1100,2019-02-15,232.88,232.88,232.88,232.88,0
1101,2019-02-18,233.37,233.37,233.37,233.37,0
1102,2019-02-19,232.57,232.57,232.57,232.57,0
1103,2019-02-20,234.15,234.15,234.15,234.15,0
1104,2019-02-21,233.38,233.38,233.38,233.38,0
1105,2019-02-22,233.89,233.89,233.89,233.89,0
1106,2019-02-25,234.98,234.98,234.98,234.98,0
1107,2019-02-26,235.61,235.61,235.61,235.61,0
1108,2019-02-27,234.9,234.9,234.9,234.9,0
1109,2019-02-28,235.5,235.5,235.5,235.5,0
1110,2019-03-01,236.9,236.9,236.9,236.9,0
1111,2019-03-04,237.76,237.76,237.76,237.76,0
1112,2019-03-05,238.0,238.0,238.0,238.0,0
1113,2019-03-06,236.96,236.96,236.96,236.96,0
1114,2019-03-07,235.85,235.85,235.85,235.85,0
1115,2019-03-08,233.29,233.29,233.29,233.29,0
1116,2019-03-11,235.6,235.6,235.6,235.6,0
1117,2019-03-12,235.34,235.34,235.34,235.34,0
1118,2019-03-13,237.12,237.12,237.12,237.12,0
1119,2019-03-14,238.56,238.56,238.56,238.56,0
1120,2019-03-15,240.87,240.87,240.87,240.87,0
1121,2019-03-18,241.28,241.28,241.28,241.28,0
1122,2019-03-19,242.93,242.93,242.93,242.93,0
1123,2019-03-20,241.22,241.22,241.22,241.22,0
1124,2019-03-21,241.11,241.11,241.11,241.11,0
1125,2019-03-22,237.2,237.2,237.2,237.2,0
1126,2019-03-25,235.98,235.98,235.98,235.98,0
1127,2019-03-28,238.35,238.35,238.35,238.35,0
1128,2019-03-29,241.05,241.05,241.05,241.05,0
1129,2019-04-01,244.09,244.09,244.09,244.09,0
1130,2019-04-02,244.5,244.5,244.5,244.5,0
1131,2019-04-03,247.5,247.5,247.5,247.5,0
1132,2019-04-04,247.34,247.34,247.34,247.34,0
1133,2019-04-05,247.95,247.95,247.95,247.95,0
1134,2019-04-08,247.48,247.48,247.48,247.48,0
1135,2019-04-09,246.27,246.27,246.27,246.27,0
1136,2019-04-10,246.74,246.74,246.74,246.74,0
1137,2019-04-11,247.38,247.38,247.38,247.38,0
1138,2019-04-12,248.35,248.35,248.35,248.35,0
1139,2019-04-15,248.74,248.74,248.74,248.74,0
1140,2019-04-16,249.61,249.61,249.61,249.61,0
1141,2019-04-17,250.25,250.25,250.25,250.25,0
1142,2019-04-18,251.68,251.68,251.68,251.68,0
1143,2019-04-23,252.59,252.59,252.59,252.59,0
1144,2019-04-24,251.88,251.88,251.88,251.88,0
1145,2019-04-25,251.35,251.35,251.35,251.35,0
1146,2019-04-26,251.86,251.86,251.86,251.86,0
1147,2019-04-29,252.41,252.41,252.41,252.41,0
1148,2019-04-30,252.89,252.89,252.89,252.89,0
1149,2019-05-02,251.49,251.49,251.49,251.49,0
1150,2019-05-03,251.89,251.89,251.89,251.89,0
1151,2019-05-06,249.62,249.62,249.62,249.62,0
1152,2019-05-07,244.79,244.79,244.79,244.79,0
1153,2019-05-08,245.52,245.52,245.52,245.52,0
1154,2019-05-10,242.51,242.51,242.51,242.51,0
1155,2019-05-13,239.45,239.45,239.45,239.45,0
1156,2019-05-14,242.71,242.71,242.71,242.71,0
1157,2019-05-15,243.77,243.77,243.77,243.77,0
1158,2019-05-16,247.62,247.62,247.62,247.62,0
1159,2019-05-17,246.91,246.91,246.91,246.91,0
1160,2019-05-20,243.43,243.43,243.43,243.43,0
1161,2019-05-21,244.71,244.71,244.71,244.71,0
1162,2019-05-22,244.84,244.84,244.84,244.84,0
1163,2019-05-23,241.51,241.51,241.51,241.51,0
1164,2019-05-24,242.34,242.34,242.34,242.34,0
1165,2019-05-27,242.87,242.87,242.87,242.87,0
1166,2019-05-28,242.31,242.31,242.31,242.31,0
1167,2019-05-29,239.21,239.21,239.21,239.21,0
1168,2019-05-31,238.66,238.66,238.66,238.66,0
1169,2019-06-03,239.78,239.78,239.78,239.78,0
1170,2019-06-04,240.95,240.95,240.95,240.95,0
1171,2019-06-05,242.02,242.02,242.02,242.02,0
1172,2019-06-06,242.14,242.14,242.14,242.14,0
1173,2019-06-07,244.79,244.79,244.79,244.79,0
1174,2019-06-11,247.07,247.07,247.07,247.07,0
1175,2019-06-12,246.3,246.3,246.3,246.3,0
1176,2019-06-13,246.96,246.96,246.96,246.96,0
1177,2019-06-14,245.67,245.67,245.67,245.67,0
1178,2019-06-17,245.36,245.36,245.36,245.36,0
1179,2019-06-18,249.92,249.92,249.92,249.92,0
1180,2019-06-19,250.69,250.69,250.69,250.69,0
1181,2019-06-20,251.72,251.72,251.72,251.72,0
1182,2019-06-21,250.83,250.83,250.83,250.83,0
1183,2019-06-24,250.57,250.57,250.57,250.57,0
1184,2019-06-25,250.28,250.28,250.28,250.28,0
1185,2019-06-26,249.76,249.76,249.76,249.76,0
1186,2019-06-27,249.98,249.98,249.98,249.98,0
1187,2019-06-28,251.91,251.91,251.91,251.91,0
1188,2019-07-01,254.01,254.01,254.01,254.01,0
1189,2019-07-03,256.93,256.93,256.93,256.93,0
1190,2019-07-04,257.35,257.35,257.35,257.35,0
1191,2019-07-08,254.97,254.97,254.97,254.97,0
1192,2019-07-09,253.62,253.62,253.62,253.62,0
1193,2019-07-10,253.0,253.0,253.0,253.0,0
1194,2019-07-11,252.98,252.98,252.98,252.98,0
1195,2019-07-12,252.75,252.75,252.75,252.75,0
1196,2019-07-15,253.1,253.1,253.1,253.1,0
1197,2019-07-16,254.25,254.25,254.25,254.25,0
1198,2019-07-17,253.28,253.28,253.28,253.28,0
1199,2019-07-18,252.26,252.26,252.26,252.26,0
1200,2019-07-19,252.42,252.42,252.42,252.42,0
1201,2019-07-22,253.61,253.61,253.61,253.61,0
1202,2019-07-23,256.23,256.23,256.23,256.23,0
1203,2019-07-24,257.14,257.14,257.14,257.14,0
1204,2019-07-25,255.75,255.75,255.75,255.75,0
1205,2019-07-26,256.53,256.53,256.53,256.53,0
1206,2019-07-29,256.73,256.73,256.73,256.73,0
1207,2019-07-30,253.86,253.86,253.86,253.86,0
1208,2019-07-31,254.88,254.88,254.88,254.88,0
1209,2019-08-01,256.48,256.48,256.48,256.48,0
1210,2019-08-02,249.2,249.2,249.2,249.2,0
1211,2019-08-05,243.35,243.35,243.35,243.35,0
1212,2019-08-06,242.08,242.08,242.08,242.08,0
1213,2019-08-07,242.83,242.83,242.83,242.83,0
1214,2019-08-08,247.36,247.36,247.36,247.36,0
1215,2019-08-09,245.44,245.44,245.44,245.44,0
1216,2019-08-14,241.62,241.62,241.62,241.62,0
1217,2019-08-16,244.5,244.5,244.5,244.5,0
1218,2019-08-19,247.79,247.79,247.79,247.79,0
1219,2019-08-20,246.4,246.4,246.4,246.4,0
1220,2019-08-21,250.1,250.1,250.1,250.1,0
1221,2019-08-22,248.76,248.76,248.76,248.76,0
1222,2019-08-23,246.44,246.44,246.44,246.44,0
1223,2019-08-26,246.62,246.62,246.62,246.62,0
1224,2019-08-27,248.25,248.25,248.25,248.25,0
1225,2019-08-28,247.68,247.68,247.68,247.68,0
1226,2019-08-29,250.84,250.84,250.84,250.84,0
1227,2019-08-30,252.03,252.03,252.03,252.03,0
1228,2019-09-02,252.96,252.96,252.96,252.96,0
1229,2019-09-03,252.37,252.37,252.37,252.37,0
1230,2019-09-04,254.24,254.24,254.24,254.24,0
1231,2019-09-05,255.81,255.81,255.81,255.81,0
1232,2019-09-06,256.5,256.5,256.5,256.5,0
1233,2019-09-09,255.07,255.07,255.07,255.07,0
1234,2019-09-10,254.11,254.11,254.11,254.11,0
1235,2019-09-11,255.91,255.91,255.91,255.91,0
1236,2019-09-12,256.73,256.73,256.73,256.73,0
1237,2019-09-13,257.26,257.26,257.26,257.26,0
1238,2019-09-16,255.82,255.82,255.82,255.82,0
1239,2019-09-17,255.65,255.65,255.65,255.65,0
1240,2019-09-18,255.58,255.58,255.58,255.58,0
1241,2019-09-19,257.64,257.64,257.64,257.64,0
1242,2019-09-20,258.96,258.96,258.96,258.96,0
1243,2019-09-23,256.89,256.89,256.89,256.89,0
1244,2019-09-24,257.0,257.0,257.0,257.0,0
1245,2019-09-25,255.15,255.15,255.15,255.15,0
1246,2019-09-26,256.88,256.88,256.88,256.88,0
1247,2019-09-27,257.69,257.69,257.69,257.69,0
1248,2019-09-30,258.57,258.57,258.57,258.57,0
1249,2019-10-01,254.9,254.9,254.9,254.9,0
1250,2019-10-02,247.72,247.72,247.72,247.72,0
1251,2019-10-03,248.12,248.12,248.12,248.12,0
1252,2019-10-04,250.57,250.57,250.57,250.57,0
1253,2019-10-07,252.34,252.34,252.34,252.34,0
1254,2019-10-08,249.59,249.59,249.59,249.59,0
1255,2019-10-09,250.75,250.75,250.75,250.75,0
1256,2019-10-10,252.09,252.09,252.09,252.09,0
1257,2019-10-11,255.0,255.0,255.0,255.0,0
1258,2019-10-14,254.13,254.13,254.13,254.13,0
1259,2019-10-15,256.39,256.39,256.39,256.39,0
1260,2019-10-16,255.97,255.97,255.97,255.97,0
1261,2019-10-17,255.49,255.49,255.49,255.49,0
1262,2019-10-18,254.78,254.78,254.78,254.78,0
1263,2019-10-21,256.96,256.96,256.96,256.96,0
1264,2019-10-22,256.75,256.75,256.75,256.75,0
1265,2019-10-23,257.27,257.27,257.27,257.27,0
1266,2019-10-24,259.33,259.33,259.33,259.33,0
1267,2019-10-25,259.66,259.66,259.66,259.66,0
1268,2019-10-28,260.47,260.47,260.47,260.47,0
1269,2019-10-29,259.88,259.88,259.88,259.88,0
1270,2019-10-30,260.36,260.36,260.36,260.36,0
1271,2019-10-31,259.3,259.3,259.3,259.3,0
1272,2019-11-04,263.71,263.71,263.71,263.71,0
1273,2019-11-05,264.37,264.37,264.37,264.37,0
1274,2019-11-06,265.6,265.6,265.6,265.6,0
1275,2019-11-07,266.71,266.71,266.71,266.71,0
1276,2019-11-08,265.88,265.88,265.88,265.88,0
1277,2019-11-11,266.21,266.21,266.21,266.21,0
1278,2019-11-12,268.34,268.34,268.34,268.34,0
1279,2019-11-13,268.34,268.34,268.34,268.34,0
1280,2019-11-14,267.9,267.9,267.9,267.9,0
1281,2019-11-15,268.86,268.86,268.86,268.86,0
1282,2019-11-18,268.45,268.45,268.45,268.45,0
1283,2019-11-19,267.77,267.77,267.77,267.77,0
1284,2019-11-20,266.75,266.75,266.75,266.75,0
1285,2019-11-21,265.77,265.77,265.77,265.77,0
1286,2019-11-22,266.83,266.83,266.83,266.83,0
1287,2019-11-25,269.85,269.85,269.85,269.85,0
1288,2019-11-26,269.38,269.38,269.38,269.38,0
1289,2019-11-27,269.6,269.6,269.6,269.6,0
1290,2019-11-28,269.29,269.29,269.29,269.29,0
1291,2019-11-29,268.36,268.36,268.36,268.36,0
1292,2019-12-02,264.19,264.19,264.19,264.19,0
1293,2019-12-03,262.55,262.55,262.55,262.55,0
1294,2019-12-04,265.66,265.66,265.66,265.66,0
1295,2019-12-05,265.08,265.08,265.08,265.08,0
1296,2019-12-06,268.89,268.89,268.89,268.89,0
1297,2019-12-09,267.88,267.88,267.88,267.88,0
1298,2019-12-10,266.79,266.79,266.79,266.79,0
1299,2019-12-11,267.65,267.65,267.65,267.65,0
1300,2019-12-12,268.43,268.43,268.43,268.43,0
1301,2019-12-13,270.82,270.82,270.82,270.82,0
1302,2019-12-16,274.55,274.55,274.55,274.55,0
1303,2019-12-17,273.52,273.52,273.52,273.52,0
1304,2019-12-18,273.12,273.12,273.12,273.12,0
1305,2019-12-19,273.93,273.93,273.93,273.93,0
1306,2019-12-20,276.72,276.72,276.72,276.72,0
1307,2019-12-23,276.57,276.57,276.57,276.57,0
1308,2019-12-27,276.96,276.96,276.96,276.96,0
1309,2019-12-30,274.58,274.58,274.58,274.58,0
1310,2019-12-31,274.19,274.19,274.19,274.19,0
1311,2020-01-02,277.52,277.52,277.52,277.52,0
1312,2020-01-03,275.97,275.97,275.97,275.97,0
1313,2020-01-06,274.99,274.99,274.99,274.99,0
1314,2020-01-07,275.92,275.92,275.92,275.92,0
1315,2020-01-08,276.76,276.76,276.76,276.76,0
1316,2020-01-09,277.85,277.85,277.85,277.85,0
1317,2020-01-10,277.43,277.43,277.43,277.43,0
1318,2020-01-13,276.87,276.87,276.87,276.87,0
1319,2020-01-14,277.67,277.67,277.67,277.67,0
1320,2020-01-15,277.8,277.8,277.8,277.8,0
1321,2020-01-16,278.25,278.25,278.25,278.25,0
1322,2020-01-17,280.69,280.69,280.69,280.69,0
1323,2020-01-20,280.16,280.16,280.16,280.16,0
1324,2020-01-21,280.26,280.26,280.26,280.26,0
1325,2020-01-22,280.24,280.24,280.24,280.24,0
1326,2020-01-23,278.33,278.33,278.33,278.33,0
1327,2020-01-24,280.96,280.96,280.96,280.96,0
1328,2020-01-27,274.52,274.52,274.52,274.52,0
1329,2020-01-28,276.6,276.6,276.6,276.6,0
1330,2020-01-29,278.0,278.0,278.0,278.0,0
1331,2020-01-30,274.61,274.61,274.61,274.61,0
1332,2020-01-31,270.78,270.78,270.78,270.78,0
1333,2020-02-03,271.93,271.93,271.93,271.93,0
1334,2020-02-04,277.36,277.36,277.36,277.36,0
1335,2020-02-05,281.8,281.8,281.8,281.8,0
1336,2020-02-06,283.93,283.93,283.93,283.93,0
1337,2020-02-07,283.54,283.54,283.54,283.54,0
1338,2020-02-10,284.61,284.61,284.61,284.61,0
1339,2020-02-11,286.5,286.5,286.5,286.5,0
1340,2020-02-12,287.74,287.74,287.74,287.74,0
1341,2020-02-13,287.37,287.37,287.37,287.37,0
1342,2020-02-14,287.27,287.27,287.27,287.27,0
1343,2020-02-17,288.66,288.66,288.66,288.66,0
1344,2020-02-18,288.55,288.55,288.55,288.55,0
1345,2020-02-19,290.77,290.77,290.77,290.77,0
1346,2020-02-20,288.05,288.05,288.05,288.05,0
1347,2020-02-21,286.29,286.29,286.29,286.29,0
1348,2020-02-24,275.67,275.67,275.67,275.67,0
1349,2020-02-25,270.73,270.73,270.73,270.73,0
1350,2020-02-26,270.59,270.59,270.59,270.59,0
1351,2020-02-27,259.77,259.77,259.77,259.77,0
1352,2020-02-28,251.25,251.25,251.25,251.25,0
1353,2020-03-02,251.49,251.49,251.49,251.49,0
1354,2020-03-03,254.7,254.7,254.7,254.7,0
1355,2020-03-04,257.57,257.57,257.57,257.57,0
1356,2020-03-05,254.08,254.08,254.08,254.08,0
1357,2020-03-06,245.09,245.09,245.09,245.09,0
1358,2020-03-09,227.27,227.27,227.27,227.27,0
1359,2020-03-10,224.73,224.73,224.73,224.73,0
1360,2020-03-11,223.27,223.27,223.27,223.27,0
1361,2020-03-12,199.49,199.49,199.49,199.49,0
1362,2020-03-13,202.05,202.05,202.05,202.05,0
1363,2020-03-16,191.91,191.91,191.91,191.91,0
1364,2020-03-17,196.56,196.56,196.56,196.56,0
1365,2020-03-18,188.98,188.98,188.98,188.98,0
1366,2020-03-19,194.36,194.36,194.36,194.36,0
1367,2020-03-20,198.19,198.19,198.19,198.19,0
1368,2020-03-23,191.42,191.42,191.42,191.42,0
1369,2020-03-24,207.23,207.23,207.23,207.23,0
1370,2020-03-25,213.78,213.78,213.78,213.78,0
1371,2020-03-26,218.92,218.92,218.92,218.92,0
1372,2020-03-27,211.62,211.62,211.62,211.62,0
1373,2020-03-30,215.26,215.26,215.26,215.26,0
1374,2020-03-31,217.37,217.37,217.37,217.37,0
1375,2020-04-01,212.24,212.24,212.24,212.24,0
1376,2020-04-02,211.46,211.46,211.46,211.46,0
1377,2020-04-03,210.39,210.39,210.39,210.39,0
1378,2020-04-06,217.88,217.88,217.88,217.88,0
1379,2020-04-07,221.08,221.08,221.08,221.08,0
1380,2020-04-08,221.91,221.91,221.91,221.91,0
1381,2020-04-09,224.09,224.09,224.09,224.09,0
1382,2020-04-14,226.03,226.03,226.03,226.03,0
1383,2020-04-15,219.45,219.45,219.45,219.45,0
1384,2020-04-16,220.89,220.89,220.89,220.89,0
1385,2020-04-17,226.16,226.16,226.16,226.16,0
1386,2020-04-20,228.05,228.05,228.05,228.05,0
1387,2020-04-21,220.4,220.4,220.4,220.4,0
1388,2020-04-22,224.94,224.94,224.94,224.94,0
1389,2020-04-23,226.86,226.86,226.86,226.86,0
1390,2020-04-24,225.05,225.05,225.05,225.05,0
1391,2020-04-27,229.36,229.36,229.36,229.36,0
1392,2020-04-28,232.26,232.26,232.26,232.26,0
1393,2020-04-29,234.6,234.6,234.6,234.6,0
1394,2020-04-30,230.34,230.34,230.34,230.34,0
1395,2020-05-04,224.03,224.03,224.03,224.03,0
1396,2020-05-05,228.6,228.6,228.6,228.6,0
1397,2020-05-06,228.32,228.32,228.32,228.32,0
1398,2020-05-07,230.49,230.49,230.49,230.49,0
1399,2020-05-08,232.95,232.95,232.95,232.95,0
1400,2020-05-11,232.36,232.36,232.36,232.36,0
1401,2020-05-12,233.75,233.75,233.75,233.75,0
1402,2020-05-13,228.72,228.72,228.72,228.72,0
1403,2020-05-14,224.65,224.65,224.65,224.65,0
1404,2020-05-15,225.86,225.86,225.86,225.86,0
1405,2020-05-18,233.96,233.96,233.96,233.96,0
1406,2020-05-19,231.58,231.58,231.58,231.58,0
1407,2020-05-20,234.67,234.67,234.67,234.67,0
1408,2020-05-22,233.77,233.77,233.77,233.77,0
1409,2020-05-25,237.21,237.21,237.21,237.21,0
1410,2020-05-26,238.71,238.71,238.71,238.71,0
1411,2020-05-27,238.15,238.15,238.15,238.15,0
1412,2020-05-28,243.09,243.09,243.09,243.09,0
1413,2020-05-29,240.35,240.35,240.35,240.35,0
1414,2020-06-02,245.98,245.98,245.98,245.98,0
1415,2020-06-03,251.12,251.12,251.12,251.12,0
1416,2020-06-04,250.24,250.24,250.24,250.24,0
1417,2020-06-05,255.09,255.09,255.09,255.09,0
1418,2020-06-08,254.02,254.02,254.02,254.02,0
1419,2020-06-09,251.41,251.41,251.41,251.41,0
1420,2020-06-10,251.33,251.33,251.33,251.33,0
1421,2020-06-11,243.06,243.06,243.06,243.06,0
1422,2020-06-12,243.62,243.62,243.62,243.62,0
1423,2020-06-15,243.12,243.12,243.12,243.12,0
1424,2020-06-16,249.68,249.68,249.68,249.68,0
1425,2020-06-17,252.87,252.87,252.87,252.87,0
1426,2020-06-19,253.34,253.34,253.34,253.34,0
1427,2020-06-22,251.45,251.45,251.45,251.45,0
1428,2020-06-24,248.06,248.06,248.06,248.06,0
1429,2020-06-25,249.99,249.99,249.99,249.99,0
1430,2020-06-26,249.29,249.29,249.29,249.29,0
1431,2020-06-29,251.01,251.01,251.01,251.01,0
1432,2020-06-30,251.55,251.55,251.55,251.55,0
1433,2020-07-01,252.44,252.44,252.44,252.44,0
1434,2020-07-02,257.02,257.02,257.02,257.02,0
1435,2020-07-03,255.42,255.42,255.42,255.42,0
1436,2020-07-06,258.57,258.57,258.57,258.57,0
1437,2020-07-07,257.36,257.36,257.36,257.36,0
1438,2020-07-08,255.6,255.6,255.6,255.6,0
1439,2020-07-09,252.94,252.94,252.94,252.94,0
1440,2020-07-10,254.83,254.83,254.83,254.83,0
1441,2020-07-13,257.14,257.14,257.14,257.14,0
1442,2020-07-14,254.78,254.78,254.78,254.78,0
1443,2020-07-15,259.25,259.25,259.25,259.25,0
1444,2020-07-16,258.63,258.63,258.63,258.63,0
1445,2020-07-17,258.93,258.93,258.93,258.93,0
1446,2020-07-20,261.62,261.62,261.62,261.62,0
1447,2020-07-21,261.72,261.72,261.72,261.72,0
1448,2020-07-22,260.32,260.32,260.32,260.32,0
1449,2020-07-23,259.98,259.98,259.98,259.98,0
1450,2020-07-24,255.4,255.4,255.4,255.4,0
1451,2020-07-27,254.6,254.6,254.6,254.6,0
1452,2020-07-28,254.88,254.88,254.88,254.88,0
1453,2020-07-29,254.44,254.44,254.44,254.44,0
1454,2020-07-30,249.42,249.42,249.42,249.42,0
1455,2020-07-31,247.15,247.15,247.15,247.15,0
1456,2020-08-03,252.14,252.14,252.14,252.14,0
1457,2020-08-04,251.45,251.45,251.45,251.45,0
1458,2020-08-05,252.05,252.05,252.05,252.05,0
1459,2020-08-06,250.19,250.19,250.19,250.19,0
1460,2020-08-07,251.27,251.27,251.27,251.27,0
1461,2020-08-10,251.7,251.7,251.7,251.7,0
1462,2020-08-11,255.77,255.77,255.77,255.77,0
1463,2020-08-12,258.71,258.71,258.71,258.71,0
1464,2020-08-13,257.43,257.43,257.43,257.43,0
1465,2020-08-14,254.05,254.05,254.05,254.05,0
1466,2020-08-17,254.78,254.78,254.78,254.78,0
1467,2020-08-18,253.4,253.4,253.4,253.4,0
1468,2020-08-19,255.29,255.29,255.29,255.29,0
1469,2020-08-20,252.98,252.98,252.98,252.98,0
1470,2020-08-21,252.44,252.44,252.44,252.44,0
1471,2020-08-24,256.37,256.37,256.37,256.37,0
1472,2020-08-25,256.11,256.11,256.11,256.11,0
1473,2020-08-26,258.19,258.19,258.19,258.19,0
1474,2020-08-27,256.61,256.61,256.61,256.61,0
1475,2020-08-28,256.18,256.18,256.18,256.18,0
1476,2020-08-31,253.47,253.47,253.47,253.47,0
1477,2020-09-01,252.94,252.94,252.94,252.94,0
1478,2020-09-02,257.01,257.01,257.01,257.01,0
1479,2020-09-03,253.51,253.51,253.51,253.51,0
1480,2020-09-04,250.39,250.39,250.39,250.39,0
1481,2020-09-07,254.28,254.28,254.28,254.28,0
1482,2020-09-08,251.38,251.38,251.38,251.38,0
1483,2020-09-09,255.64,255.64,255.64,255.64,0
1484,2020-09-11,254.02,254.02,254.02,254.02,0
1485,2020-09-14,254.4,254.4,254.4,254.4,0
1486,2020-09-15,256.01,256.01,256.01,256.01,0
1487,2020-09-16,257.34,257.34,257.34,257.34,0
1488,2020-09-17,255.56,255.56,255.56,255.56,0
1489,2020-09-18,254.42,254.42,254.42,254.42,0
1490,2020-09-21,247.2,247.2,247.2,247.2,0
1491,2020-09-22,247.54,247.54,247.54,247.54,0
1492,2020-09-23,248.54,248.54,248.54,248.54,0
1493,2020-09-24,246.15,246.15,246.15,246.15,0
1494,2020-09-25,245.73,245.73,245.73,245.73,0
1495,2020-09-28,250.09,250.09,250.09,250.09,0
1496,2020-09-29,249.23,249.23,249.23,249.23,0
1497,2020-09-30,248.09,248.09,248.09,248.09,0
1498,2020-10-01,249.38,249.38,249.38,249.38,0
1499,2020-10-02,249.66,249.66,249.66,249.66,0
1500,2020-10-05,251.34,251.34,251.34,251.34,0
1501,2020-10-06,250.94,250.94,250.94,250.94,0
1502,2020-10-07,250.53,250.53,250.53,250.53,0
1503,2020-10-08,252.62,252.62,252.62,252.62,0
1504,2020-10-09,253.71,253.71,253.71,253.71,0
1505,2020-10-12,256.07,256.07,256.07,256.07,0
1506,2020-10-13,256.21,256.21,256.21,256.21,0
1507,2020-10-14,255.63,255.63,255.63,255.63,0
1508,2020-10-15,249.75,249.75,249.75,249.75,0
1509,2020-10-16,252.99,252.99,252.99,252.99,0
1510,2020-10-19,252.19,252.19,252.19,252.19,0
1511,2020-10-20,251.71,251.71,251.71,251.71,0
1512,2020-10-21,248.28,248.28,248.28,248.28,0
1513,2020-10-22,247.59,247.59,247.59,247.59,0
1514,2020-10-23,248.77,248.77,248.77,248.77,0
1515,2020-10-26,244.37,244.37,244.37,244.37,0
1516,2020-10-27,242.12,242.12,242.12,242.12,0
1517,2020-10-28,235.48,235.48,235.48,235.48,0
1518,2020-10-29,235.65,235.65,235.65,235.65,0
1519,2020-10-30,235.97,235.97,235.97,235.97,0
1520,2020-11-02,239.98,239.98,239.98,239.98,0
1521,2020-11-03,245.61,245.61,245.61,245.61,0
1522,2020-11-04,250.73,250.73,250.73,250.73,0
1523,2020-11-05,253.68,253.68,253.68,253.68,0
1524,2020-11-06,253.28,253.28,253.28,253.28,0
1525,2020-11-09,262.4,262.4,262.4,262.4,0
1526,2020-11-10,263.78,263.78,263.78,263.78,0
1527,2020-11-11,266.82,266.82,266.82,266.82,0
1528,2020-11-12,264.36,264.36,264.36,264.36,0
1529,2020-11-13,264.35,264.35,264.35,264.35,0
1530,2020-11-16,266.65,266.65,266.65,266.65,0
1531,2020-11-17,265.98,265.98,265.98,265.98,0
