,date,open,close,high,low,volumme
1532,2021-01-12,531.03,531.03,531.03,531.03,0
1533,2021-01-13,531.25,531.25,531.25,531.25,0
1534,2021-01-14,523.59,523.59,523.59,523.59,0
1535,2021-01-15,526.79,526.79,526.79,526.79,0
1536,2021-01-19,530.49,530.49,530.49,530.49,0
1537,2021-01-20,545.13,545.13,545.13,545.13,0
1538,2021-01-21,544.21,544.21,544.21,544.21,0
1539,2021-01-22,538.55,538.55,538.55,538.55,0
1540,2021-01-25,541.52,541.52,541.52,541.52,0
1541,2021-01-26,540.1,540.1,540.1,540.1,0
1542,2021-01-27,526.33,526.33,526.33,526.33,0
1543,2021-01-28,536.52,536.52,536.52,536.52,0
1544,2021-01-29,528.65,528.65,528.65,528.65,0
1545,2021-02-01,546.06,546.06,546.06,546.06,0
1546,2021-02-02,558.88,558.88,558.88,558.88,0
1547,2021-02-03,554.34,554.34,554.34,554.34,0
1548,2021-02-04,565.95,565.95,565.95,565.95,0
1549,2021-02-05,570.27,570.27,570.27,570.27,0
1550,2021-02-08,573.4,573.4,573.4,573.4,0
1551,2021-02-09,573.17,573.17,573.17,573.17,0
1552,2021-02-10,572.68,572.68,572.68,572.68,0
1553,2021-02-11,574.88,574.88,574.88,574.88,0
1554,2021-02-12,581.42,581.42,581.42,581.42,0
1555,2021-02-16,581.75,581.75,581.75,581.75,0
1556,2021-02-17,581.67,581.67,581.67,581.67,0
1557,2021-02-18,577.27,577.27,577.27,577.27,0
1558,2021-02-19,570.82,570.82,570.82,570.82,0
1559,2021-02-22,558.72,558.72,558.72,558.72,0
1560,2021-02-23,560.32,560.32,560.32,560.32,0
1561,2021-02-24,566.32,566.32,566.32,566.32,0
1562,2021-02-25,544.31,544.31,544.31,544.31,0
1563,2021-02-26,550.4,550.4,550.4,550.4,0
1564,2021-03-01,566.35,566.35,566.35,566.35,0
1565,2021-03-02,557.97,557.97,557.97,557.97,0
1566,2021-03-03,539.09,539.09,539.09,539.09,0
1567,2021-03-04,529.59,529.59,529.59,529.59,0
1568,2021-03-05,541.73,541.73,541.73,541.73,0
1569,2021-03-08,528.98,528.98,528.98,528.98,0
1570,2021-03-09,544.52,544.52,544.52,544.52,0
1571,2021-03-10,543.78,543.78,543.78,543.78,0
1572,2021-03-11,558.13,558.13,558.13,558.13,0
1573,2021-03-12,557.18,557.18,557.18,557.18,0
1574,2021-03-15,564.27,564.27,564.27,564.27,0
1575,2021-03-16,564.77,564.77,564.77,564.77,0
1576,2021-03-17,565.29,565.29,565.29,565.29,0
1577,2021-03-18,548.16,548.16,548.16,548.16,0
1578,2021-03-19,550.47,550.47,550.47,550.47,0
1579,2021-03-22,555.52,555.52,555.52,555.52,0
1580,2021-03-23,555.08,555.08,555.08,555.08,0
1581,2021-03-24,546.71,546.71,546.71,546.71,0
1582,2021-03-25,546.27,546.27,546.27,546.27,0
1583,2021-03-26,557.04,557.04,557.04,557.04,0
1584,2021-03-29,556.77,556.77,556.77,556.77,0
1585,2021-03-30,552.98,552.98,552.98,552.98,0
1586,2021-03-31,561.26,561.26,561.26,561.26,0
1587,2021-04-01,570.75,570.75,570.75,570.75,0
1588,2021-04-06,577.95,577.95,577.95,577.95,0
1589,2021-04-07,577.56,577.56,577.56,577.56,0
1590,2021-04-08,585.36,585.36,585.36,585.36,0
1591,2021-04-09,590.32,590.32,590.32,590.32,0
1592,2021-04-12,591.79,591.79,591.79,591.79,0
1593,2021-04-13,595.51,595.51,595.51,595.51,0
1594,2021-04-14,586.31,586.31,586.31,586.31,0
1595,2021-04-15,597.51,597.51,597.51,597.51,0
1596,2021-04-16,595.46,595.46,595.46,595.46,0
1597,2021-04-19,589.26,589.26,589.26,589.26,0
1598,2021-04-20,583.62,583.62,583.62,583.62,0
1599,2021-04-21,589.08,589.08,589.08,589.08,0
1600,2021-04-22,585.13,585.13,585.13,585.13,0
1601,2021-04-23,593.06,593.06,593.06,593.06,0
1602,2021-04-26,592.88,592.88,592.88,592.88,0
1603,2021-04-27,592.35,592.35,592.35,592.35,0
1604,2021-04-28,591.64,591.64,591.64,591.64,0
1605,2021-04-29,593.49,593.49,593.49,593.49,0
1606,2021-04-30,593.0,593.0,593.0,593.0,0
1607,2021-05-03,584.37,584.37,584.37,584.37,0
1608,2021-05-04,576.58,576.58,576.58,576.58,0
1609,2021-05-05,572.26,572.26,572.26,572.26,0
1610,2021-05-06,571.8,571.8,571.8,571.8,0
1611,2021-05-07,575.13,575.13,575.13,575.13,0
1612,2021-05-10,561.46,561.46,561.46,561.46,0
1613,2021-05-11,563.97,563.97,563.97,563.97,0
1614,2021-05-12,554.89,554.89,554.89,554.89,0
1615,2021-05-14,566.57,566.57,566.57,566.57,0
1616,2021-05-17,563.28,563.28,563.28,563.28,0
1617,2021-05-18,557.16,557.16,557.16,557.16,0
1618,2021-05-19,558.08,558.08,558.08,558.08,0
1619,2021-05-20,570.24,570.24,570.24,570.24,0
1620,2021-05-21,570.7,570.7,570.7,570.7,0
1621,2021-05-25,578.36,578.36,578.36,578.36,0
1622,2021-05-26,581.36,581.36,581.36,581.36,0
1623,2021-05-27,581.69,581.69,581.69,581.69,0
1624,2021-05-28,585.65,585.65,585.65,585.65,0
1625,2021-06-01,580.3,580.3,580.3,580.3,0
1626,2021-06-02,584.25,584.25,584.25,584.25,0
1627,2021-06-03,583.87,583.87,583.87,583.87,0
1628,2021-06-04,590.69,590.69,590.69,590.69,0
1629,2021-06-07,591.94,591.94,591.94,591.94,0
1630,2021-06-08,592.89,592.89,592.89,592.89,0
1631,2021-06-09,592.98,592.98,592.98,592.98,0
1632,2021-06-10,601.88,601.88,601.88,601.88,0
1633,2021-06-11,608.41,608.41,608.41,608.41,0
1634,2021-06-14,612.35,612.35,612.35,612.35,0
1635,2021-06-15,607.33,607.33,607.33,607.33,0
1636,2021-06-16,603.9,603.9,603.9,603.9,0
1637,2021-06-17,624.61,624.61,624.61,624.61,0
1638,2021-06-18,628.14,628.14,628.14,628.14,0
1639,2021-06-21,630.57,630.57,630.57,630.57,0
1640,2021-06-22,636.64,636.64,636.64,636.64,0
1641,2021-06-24,642.5,642.5,642.5,642.5,0
1642,2021-06-25,645.37,645.37,645.37,645.37,0
1643,2021-06-28,651.65,651.65,651.65,651.65,0
1644,2021-06-29,655.13,655.13,655.13,655.13,0
1645,2021-06-30,655.1,655.1,655.1,655.1,0
1646,2021-07-01,656.5,656.5,656.5,656.5,0
1647,2021-07-02,664.21,664.21,664.21,664.21,0
1648,2021-07-06,668.13,668.13,668.13,668.13,0
1649,2021-07-07,669.01,669.01,669.01,669.01,0
1650,2021-07-08,660.89,660.89,660.89,660.89,0
1651,2021-07-09,666.31,666.31,666.31,666.31,0
1652,2021-07-12,669.14,669.14,669.14,669.14,0
1653,2021-07-13,670.93,670.93,670.93,670.93,0
1654,2021-07-14,669.19,669.19,669.19,669.19,0
1655,2021-07-15,664.54,664.54,664.54,664.54,0
1656,2021-07-16,660.21,660.21,660.21,660.21,0
1657,2021-07-19,654.75,654.75,654.75,654.75,0
1658,2021-07-20,666.1,666.1,666.1,666.1,0
1659,2021-07-21,670.52,670.52,670.52,670.52,0
1660,2021-07-22,676.9,676.9,676.9,676.9,0
1661,2021-07-23,696.86,696.86,696.86,696.86,0
1662,2021-07-26,690.46,690.46,690.46,690.46,0
1663,2021-07-28,689.12,689.12,689.12,689.12,0
1664,2021-07-29,683.2,683.2,683.2,683.2,0
1665,2021-07-30,683.13,683.13,683.13,683.13,0
1666,2021-08-02,679.47,679.47,679.47,679.47,0
1667,2021-08-03,682.41,682.41,682.41,682.41,0
1668,2021-08-04,688.1,688.1,688.1,688.1,0
1669,2021-08-05,693.7,693.7,693.7,693.7,0
1670,2021-08-06,694.55,694.55,694.55,694.55,0
1671,2021-08-09,693.95,693.95,693.95,693.95,0
1672,2021-08-10,688.7,688.7,688.7,688.7,0
1673,2021-08-11,687.44,687.44,687.44,687.44,0
1674,2021-08-12,690.3,690.3,690.3,690.3,0
1675,2021-08-13,688.35,688.35,688.35,688.35,0
1676,2021-08-16,690.05,690.05,690.05,690.05,0
1677,2021-08-17,688.75,688.75,688.75,688.75,0
1678,2021-08-18,681.74,681.74,681.74,681.74,0
1679,2021-08-19,687.77,687.77,687.77,687.77,0
1680,2021-08-20,695.69,695.69,695.69,695.69,0
1681,2021-08-23,701.1,701.1,701.1,701.1,0
1682,2021-08-24,700.56,700.56,700.56,700.56,0
1683,2021-08-25,700.7,700.7,700.7,700.7,0
1684,2021-08-26,693.96,693.96,693.96,693.96,0
1685,2021-08-27,699.1,699.1,699.1,699.1,0
1686,2021-08-30,704.95,704.95,704.95,704.95,0
1687,2021-08-31,703.79,703.79,703.79,703.79,0
1688,2021-09-01,703.79,703.79,703.79,703.79,0
1689,2021-09-02,703.99,703.99,703.99,703.99,0
1690,2021-09-03,705.96,705.96,705.96,705.96,0
1691,2021-09-07,709.71,709.71,709.71,709.71,0
1692,2021-09-08,710.51,710.51,710.51,710.51,0
1693,2021-09-09,706.86,706.86,706.86,706.86,0
1694,2021-09-10,703.58,703.58,703.58,703.58,0
1695,2021-09-13,696.62,696.62,696.62,696.62,0
1696,2021-09-14,695.48,695.48,695.48,695.48,0
1697,2021-09-15,700.1,700.1,700.1,700.1,0
1698,2021-09-16,704.33,704.33,704.33,704.33,0
1699,2021-09-17,700.81,700.81,700.81,700.81,0
1700,2021-09-20,687.64,687.64,687.64,687.64,0
1701,2021-09-21,690.92,690.92,690.92,690.92,0
1702,2021-09-22,697.06,697.06,697.06,697.06,0
1703,2021-09-23,703.1,703.1,703.1,703.1,0
1704,2021-09-24,706.16,706.16,706.16,706.16,0
1705,2021-09-27,695.12,695.12,695.12,695.12,0
1706,2021-09-28,673.52,673.52,673.52,673.52,0
1707,2021-09-29,674.84,674.84,674.84,674.84,0
1708,2021-09-30,674.64,674.64,674.64,674.64,0
1709,2021-10-01,680.25,680.25,680.25,680.25,0
1710,2021-10-04,659.57,659.57,659.57,659.57,0
1711,2021-10-05,672.14,672.14,672.14,672.14,0
1712,2021-10-06,679.73,679.73,679.73,679.73,0
1713,2021-10-07,686.08,686.08,686.08,686.08,0
1714,2021-10-08,679.33,679.33,679.33,679.33,0
1715,2021-10-11,671.93,671.93,671.93,671.93,0
1716,2021-10-12,676.11,676.11,676.11,676.11,0
1717,2021-10-13,676.5,676.5,676.5,676.5,0
1718,2021-10-14,686.05,686.05,686.05,686.05,0
1719,2021-10-15,689.65,689.65,689.65,689.65,0
1720,2021-10-18,693.83,693.83,693.83,693.83,0
1721,2021-10-19,696.32,696.32,696.32,696.32,0
1722,2021-10-20,692.01,692.01,692.01,692.01,0
1723,2021-10-21,698.55,698.55,698.55,698.55,0
1724,2021-10-22,687.1,687.1,687.1,687.1,0
1725,2021-10-25,692.14,692.14,692.14,692.14,0
1726,2021-10-26,695.88,695.88,695.88,695.88,0
1727,2021-10-27,688.01,688.01,688.01,688.01,0
1728,2021-10-28,689.51,689.51,689.51,689.51,0
1729,2021-10-29,698.6,698.6,698.6,698.6,0
1730,2021-11-02,699.32,699.32,699.32,699.32,0
1731,2021-11-03,703.29,703.29,703.29,703.29,0
1732,2021-11-04,713.06,713.06,713.06,713.06,0
1733,2021-11-05,711.41,711.41,711.41,711.41,0
1734,2021-11-08,713.21,713.21,713.21,713.21,0
1735,2021-11-09,708.91,708.91,708.91,708.91,0
1736,2021-11-10,701.31,701.31,701.31,701.31,0
1737,2021-11-11,702.57,702.57,702.57,702.57,0
1738,2021-11-12,712.47,712.47,712.47,712.47,0
1739,2021-11-15,714.82,714.82,714.82,714.82,0
1740,2021-11-16,724.56,724.56,724.56,724.56,0
1741,2021-11-17,721.83,721.83,721.83,721.83,0
1742,2021-11-18,717.72,717.72,717.72,717.72,0
1743,2021-11-19,722.6,722.6,722.6,722.6,0
1744,2021-11-22,713.49,713.49,713.49,713.49,0
1745,2021-11-23,710.66,710.66,710.66,710.66,0
1746,2021-11-24,720.01,720.01,720.01,720.01,0
1747,2021-11-26,701.3,701.3,701.3,701.3,0
1748,2021-11-29,713.82,713.82,713.82,713.82,0
1749,2021-11-30,698.02,698.02,698.02,698.02,0
1750,2021-12-01,681.63,681.63,681.63,681.63,0
1751,2021-12-02,693.2,693.2,693.2,693.2,0
1752,2021-12-03,682.18,682.18,682.18,682.18,0
1753,2021-12-06,689.14,689.14,689.14,689.14,0
1754,2021-12-07,715.34,715.34,715.34,715.34,0
1755,2021-12-08,716.36,716.36,716.36,716.36,0
1756,2021-12-09,709.68,709.68,709.68,709.68,0
1757,2021-12-10,710.66,710.66,710.66,710.66,0
1758,2021-12-13,703.87,703.87,703.87,703.87,0
1759,2021-12-14,692.14,692.14,692.14,692.14,0
1760,2021-12-15,704.02,704.02,704.02,704.02,0
1761,2021-12-16,688.58,688.58,688.58,688.58,0
1762,2021-12-17,686.8,686.8,686.8,686.8,0
1763,2021-12-20,677.18,677.18,677.18,677.18,0
1764,2021-12-21,696.26,696.26,696.26,696.26,0
1765,2021-12-22,700.65,700.65,700.65,700.65,0
1766,2021-12-23,706.11,706.11,706.11,706.11,0
1767,2021-12-27,714.06,714.06,714.06,714.06,0
1768,2021-12-28,711.63253,711.63253,711.63253,711.63253,0
1769,2021-12-29,706.67,706.67,706.67,706.67,0
1770,2021-12-30,709.41592,709.41592,709.41592,709.41592,0
1771,2021-12-31,702.13814,702.13814,702.13814,702.13814,0
1772,2022-01-03,704.69443,704.69443,704.69443,704.69443,0
1773,2022-01-04,692.42,692.42,692.42,692.42,0
1774,2022-01-05,666.43988,666.43988,666.43988,666.43988,0
1775,2022-01-06,669.18299,669.18299,669.18299,669.18299,0
1776,2022-01-07,656.2904,656.2904,656.2904,656.2904,0
1777,2022-01-10,652.34,652.34,652.34,652.34,0
1778,2022-01-11,664.88614,664.88614,664.88614,664.88614,0
1779,2022-01-12,657.68353,657.68353,657.68353,657.68353,0
1780,2022-01-13,634.8425,634.8425,634.8425,634.8425,0
1781,2022-01-14,635.13182,635.13182,635.13182,635.13182,0
1782,2022-01-18,623.46987,623.46987,623.46987,623.46987,0
1783,2022-01-19,622.02394,622.02394,622.02394,622.02394,0
1784,2022-01-20,615.8668,615.8668,615.8668,615.8668,0
1785,2022-01-21,591.07792,591.07792,591.07792,591.07792,0
1786,2022-01-24,595.85,595.85,595.85,595.85,0
1787,2022-01-25,581.76,581.76,581.76,581.76,0
1788,2022-01-26,574.94041,574.94041,574.94041,574.94041,0
1789,2022-01-27,580.96749,580.96749,580.96749,580.96749,0
1790,2022-01-28,600.77011,600.77011,600.77011,600.77011,0
1791,2022-01-31,619.4085,619.4085,619.4085,619.4085,0
1792,2022-02-01,625.34667,625.34667,625.34667,625.34667,0
1793,2022-02-02,617.22202,617.22202,617.22202,617.22202,0
1794,2022-02-03,580.373,580.373,580.373,580.373,0
1795,2022-02-04,596.18727,596.18727,596.18727,596.18727,0
1796,2022-02-07,590.12122,590.12122,590.12122,590.12122,0
1797,2022-02-08,592.30654,592.30654,592.30654,592.30654,0
1798,2022-02-09,611.48224,611.48224,611.48224,611.48224,0
1799,2022-02-10,595.8803,595.8803,595.8803,595.8803,0
1800,2022-02-11,579.90006,579.90006,579.90006,579.90006,0
1801,2022-02-14,584.2693,584.2693,584.2693,584.2693,0
1802,2022-02-15,593.91993,593.91993,593.91993,593.91993,0
1803,2022-02-16,590.10397,590.10397,590.10397,590.10397,0
1804,2022-02-17,572.82927,572.82927,572.82927,572.82927,0
1805,2022-02-18,566.39894,566.39894,566.39894,566.39894,0
1806,2022-02-22,562.21506,562.21506,562.21506,562.21506,0
1807,2022-02-23,550.96035,550.96035,550.96035,550.96035,0
1808,2022-02-24,583.59826,583.59826,583.59826,583.59826,0
1809,2022-02-25,582.34545,582.34545,582.34545,582.34545,0
1810,2022-02-28,579.92184,579.92184,579.92184,579.92184,0
1811,2022-03-01,575.33999,575.33999,575.33999,575.33999,0
1812,2022-03-02,585.12512,585.12512,585.12512,585.12512,0
1813,2022-03-03,576.88776,576.88776,576.88776,576.88776,0
1814,2022-03-04,572.5418,572.5418,572.5418,572.5418,0
1815,2022-03-07,547.13957,547.13957,547.13957,547.13957,0
1816,2022-03-08,540.24,540.24,540.24,540.24,0
1817,2022-03-09,557.72,557.72,557.72,557.72,0
1818,2022-03-10,550.79913,550.79913,550.79913,550.79913,0
1819,2022-03-11,539.60121,539.60121,539.60121,539.60121,0
1820,2022-03-14,528.91856,528.91856,528.91856,528.91856,0
1821,2022-03-15,545.20828,545.20828,545.20828,545.20828,0
1822,2022-03-16,567.87486,567.87486,567.87486,567.87486,0
1823,2022-03-17,572.72265,572.72265,572.72265,572.72265,0
1824,2022-03-18,592.13307,592.13307,592.13307,592.13307,0
1825,2022-03-21,586.04369,586.04369,586.04369,586.04369,0
1826,2022-03-22,596.85384,596.85384,596.85384,596.85384,0
1827,2022-03-23,582.69989,582.69989,582.69989,582.69989,0
1828,2022-03-24,592.57097,592.57097,592.57097,592.57097,0
1829,2022-03-25,592.01677,592.01677,592.01677,592.01677,0
1830,2022-03-28,603.01865,603.01865,603.01865,603.01865,0
1831,2022-03-29,609.19876,609.19876,609.19876,609.19876,0
1832,2022-03-30,597.32182,597.32182,597.32182,597.32182,0
1833,2022-03-31,591.40043,591.40043,591.40043,591.40043,0
1834,2022-04-01,601.32512,601.32512,601.32512,601.32512,0
1835,2022-04-04,613.13628,613.13628,613.13628,613.13628,0
1836,2022-04-05,605.52951,605.52951,605.52951,605.52951,0
1837,2022-04-06,592.52375,592.52375,592.52375,592.52375,0
1838,2022-04-07,594.33457,594.33457,594.33457,594.33457,0
1839,2022-04-08,589.44125,589.44125,589.44125,589.44125,0
1840,2022-04-11,573.50425,573.50425,573.50425,573.50425,0
1841,2022-04-12,566.79381,566.79381,566.79381,566.79381,0
1842,2022-04-13,578.23893,578.23893,578.23893,578.23893,0
1843,2022-04-14,571.65,571.65,571.65,571.65,0
1844,2022-04-19,583.93,583.93,583.93,583.93,0
1845,2022-04-20,568.3059,568.3059,568.3059,568.3059,0
1846,2022-04-21,552.85536,552.85536,552.85536,552.85536,0
1847,2022-04-22,537.02312,537.02312,537.02312,537.02312,0
1848,2022-04-25,543.89747,543.89747,543.89747,543.89747,0
1849,2022-04-26,524.4149,524.4149,524.4149,524.4149,0
1850,2022-04-27,532.67165,532.67165,532.67165,532.67165,0
1851,2022-04-28,548.56156,548.56156,548.56156,548.56156,0
1852,2022-04-29,525.93807,525.93807,525.93807,525.93807,0
1853,2022-05-02,532.94329,532.94329,532.94329,532.94329,0
1854,2022-05-03,527.98826,527.98826,527.98826,527.98826,0
1855,2022-05-04,542.52804,542.52804,542.52804,542.52804,0
1856,2022-05-05,513.66774,513.66774,513.66774,513.66774,0
1857,2022-05-06,496.60102,496.60102,496.60102,496.60102,0
1858,2022-05-10,472.4535,472.4535,472.4535,472.4535,0
1859,2022-05-11,462.92783,462.92783,462.92783,462.92783,0
1860,2022-05-12,472.07549,472.07549,472.07549,472.07549,0
1861,2022-05-13,495.30348,495.30348,495.30348,495.30348,0
1862,2022-05-16,486.67081,486.67081,486.67081,486.67081,0
1863,2022-05-17,492.37,492.37,492.37,492.37,0
1864,2022-05-19,473.54532,473.54532,473.54532,473.54532,0
1865,2022-05-20,479.96423,479.96423,479.96423,479.96423,0
1866,2022-05-23,479.5855,479.5855,479.5855,479.5855,0
1867,2022-05-24,459.47843,459.47843,459.47843,459.47843,0
1868,2022-05-25,471.41813,471.41813,471.41813,471.41813,0
1869,2022-05-27,497.57478,497.57478,497.57478,497.57478,0
1870,2022-05-31,490.63713,490.63713,490.63713,490.63713,0
1871,2022-06-01,486.38872,486.38872,486.38872,486.38872,0
1872,2022-06-02,504.92493,504.92493,504.92493,504.92493,0
1873,2022-06-03,492.42573,492.42573,492.42573,492.42573,0
1874,2022-06-07,499.54498,499.54498,499.54498,499.54498,0
1875,2022-06-08,494.52668,494.52668,494.52668,494.52668,0
1876,2022-06-09,483.84839,483.84839,483.84839,483.84839,0
1877,2022-06-10,469.30464,469.30464,469.30464,469.30464,0
1878,2022-06-13,450.79057,450.79057,450.79057,450.79057,0
1879,2022-06-14,448.61216,448.61216,448.61216,448.61216,0
1880,2022-06-15,462.55553,462.55553,462.55553,462.55553,0
1881,2022-06-16,440.23124,440.23124,440.23124,440.23124,0
1882,2022-06-17,445.34421,445.34421,445.34421,445.34421,0
1883,2022-06-21,449.17817,449.17817,449.17817,449.17817,0
1884,2022-06-22,449.2186,449.2186,449.2186,449.2186,0
1885,2022-06-24,481.00534,481.00534,481.00534,481.00534,0
1886,2022-06-27,472.33722,472.33722,472.33722,472.33722,0
1887,2022-06-28,458.90649,458.90649,458.90649,458.90649,0
1888,2022-06-29,460.94556,460.94556,460.94556,460.94556,0
1889,2022-06-30,457.27645,457.27645,457.27645,457.27645,0
1890,2022-07-01,463.82006,463.82006,463.82006,463.82006,0
1891,2022-07-05,478.22219,478.22219,478.22219,478.22219,0
1892,2022-07-06,481.62125,481.62125,481.62125,481.62125,0
1893,2022-07-07,492.55708,492.55708,492.55708,492.55708,0
1894,2022-07-08,489.71364,489.71364,489.71364,489.71364,0
1895,2022-07-11,484.51518,484.51518,484.51518,484.51518,0
1896,2022-07-12,474.71104,474.71104,474.71104,474.71104,0
1897,2022-07-13,470.47009,470.47009,470.47009,470.47009,0
1898,2022-07-14,473.62051,473.62051,473.62051,473.62051,0
1899,2022-07-15,481.74385,481.74385,481.74385,481.74385,0
1900,2022-07-18,472.74579,472.74579,472.74579,472.74579,0
1901,2022-07-19,487.5,487.5,487.5,487.5,0
1902,2022-07-20,500.80018,500.80018,500.80018,500.80018,0
1903,2022-07-21,512.52087,512.52087,512.52087,512.52087,0
1904,2022-07-22,494.41798,494.41798,494.41798,494.41798,0
1905,2022-07-25,491.24362,491.24362,491.24362,491.24362,0
1906,2022-07-26,486.1463,486.1463,486.1463,486.1463,0
1907,2022-07-27,505.22211,505.22211,505.22211,505.22211,0
1908,2022-07-28,514.56488,514.56488,514.56488,514.56488,0
1909,2022-07-29,519.29454,519.29454,519.29454,519.29454,0
1910,2022-08-01,514.69965,514.69965,514.69965,514.69965,0
1911,2022-08-02,516.28,516.28,516.28,516.28,0
1912,2022-08-03,526.47565,526.47565,526.47565,526.47565,0
1913,2022-08-04,529.59829,529.59829,529.59829,529.59829,0
1914,2022-08-05,531.32261,531.32261,531.32261,531.32261,0
1915,2022-08-08,526.35895,526.35895,526.35895,526.35895,0
1916,2022-08-09,516.94561,516.94561,516.94561,516.94561,0
1917,2022-08-10,526.08922,526.08922,526.08922,526.08922,0
1918,2022-08-11,522.61986,522.61986,522.61986,522.61986,0
1919,2022-08-12,534.75498,534.75498,534.75498,534.75498,0
1920,2022-08-16,540.74535,540.74535,540.74535,540.74535,0
1921,2022-08-17,533.80994,533.80994,533.80994,533.80994,0
1922,2022-08-18,536.90467,536.90467,536.90467,536.90467,0
1923,2022-08-19,528.26109,528.26109,528.26109,528.26109,0
1924,2022-08-22,516.02991,516.02991,516.02991,516.02991,0
1925,2022-08-23,513.44102,513.44102,513.44102,513.44102,0
1926,2022-08-24,517.57529,517.57529,517.57529,517.57529,0
1927,2022-08-25,528.09475,528.09475,528.09475,528.09475,0
1928,2022-08-26,502.26348,502.26348,502.26348,502.26348,0
1929,2022-08-29,499.4753,499.4753,499.4753,499.4753,0
1930,2022-08-30,493.91757,493.91757,493.91757,493.91757,0
1931,2022-08-31,486.77,486.77,486.77,486.77,0
1932,2022-09-01,490.76,490.76,490.76,490.76,0
1933,2022-09-02,481.0858,481.0858,481.0858,481.0858,0
1934,2022-09-06,486.66,486.66,486.66,486.66,0
1935,2022-09-07,496.96,496.96,496.96,496.96,0
1936,2022-09-08,501.71,501.71,501.71,501.71,0
1937,2022-09-09,508.20215,508.20215,508.20215,508.20215,0
1938,2022-09-12,508.61,508.61,508.61,508.61,0
1939,2022-09-13,487.31367,487.31367,487.31367,487.31367,0
1940,2022-09-14,489.55098,489.55098,489.55098,489.55098,0
1941,2022-09-15,480.48803,480.48803,480.48803,480.48803,0
1942,2022-09-16,474.37849,474.37849,474.37849,474.37849,0
1943,2022-09-19,476.43439,476.43439,476.43439,476.43439,0
1944,2022-09-20,467.95696,467.95696,467.95696,467.95696,0
1945,2022-09-21,465.0427,465.0427,465.0427,465.0427,0
1946,2022-09-22,459.1076,459.1076,459.1076,459.1076,0
1947,2022-09-23,457.49187,457.49187,457.49187,457.49187,0
1948,2022-09-26,454.72582,454.72582,454.72582,454.72582,0
1949,2022-09-27,455.14509,455.14509,455.14509,455.14509,0
1950,2022-09-28,466.09972,466.09972,466.09972,466.09972,0
1951,2022-09-29,450.43523,450.43523,450.43523,450.43523,0
1952,2022-09-30,439.97,439.97,439.97,439.97,0
1953,2022-10-03,449.66,449.66,449.66,449.66,0
1954,2022-10-04,460.65,460.65,460.65,460.65,0
1955,2022-10-05,467.03,467.03,467.03,467.03,0
1956,2022-10-06,462.49091,462.49091,462.49091,462.49091,0
1957,2022-10-07,446.13208,446.13208,446.13208,446.13208,0
1958,2022-10-10,443.5,443.5,443.5,443.5,0
1959,2022-10-11,436.68451,436.68451,436.68451,436.68451,0
1960,2022-10-12,437.81155,437.81155,437.81155,437.81155,0
1961,2022-10-13,444.79396,444.79396,444.79396,444.79396,0
1962,2022-10-14,429.76595,429.76595,429.76595,429.76595,0
1963,2022-10-17,442.23006,442.23006,442.23006,442.23006,0
1964,2022-10-18,444.99931,444.99931,444.99931,444.99931,0
1965,2022-10-19,448.52967,448.52967,448.52967,448.52967,0
1966,2022-10-20,442.62412,442.62412,442.62412,442.62412,0
1967,2022-10-21,455.19317,455.19317,455.19317,455.19317,0
1968,2022-10-24,453.87,453.87,453.87,453.87,0
1969,2022-10-25,465.1877,465.1877,465.1877,465.1877,0
1970,2022-10-26,457.70383,457.70383,457.70383,457.70383,0
1971,2022-10-27,458.45233,458.45233,458.45233,458.45233,0
1972,2022-10-28,467.90814,467.90814,467.90814,467.90814,0
1973,2022-10-31,466.24267,466.24267,466.24267,466.24267,0
1974,2022-11-02,446.64684,446.64684,446.64684,446.64684,0
1975,2022-11-03,444.24367,444.24367,444.24367,444.24367,0
1976,2022-11-04,446.48302,446.48302,446.48302,446.48302,0
1977,2022-11-07,444.62571,444.62571,444.62571,444.62571,0
1978,2022-11-08,446.16626,446.16626,446.16626,446.16626,0
1979,2022-11-09,436.84612,436.84612,436.84612,436.84612,0
1980,2022-11-10,471.13514,471.13514,471.13514,471.13514,0
1981,2022-11-11,477.50435,477.50435,477.50435,477.50435,0
1982,2022-11-14,469.71005,469.71005,469.71005,469.71005,0
1983,2022-11-15,476.75678,476.75678,476.75678,476.75678,0
1984,2022-11-16,466.63778,466.63778,466.63778,466.63778,0
1985,2022-11-17,463.79783,463.79783,463.79783,463.79783,0
1986,2022-11-18,460.61,460.61,460.61,460.61,0
1987,2022-11-21,461.5693,461.5693,461.5693,461.5693,0
1988,2022-11-22,466.04314,466.04314,466.04314,466.04314,0
1989,2022-11-23,466.99752,466.99752,466.99752,466.99752,0
1990,2022-11-30,477.32,477.32,477.32,477.32,0
1991,2022-12-02,471.68,471.68,471.68,471.68,0
1992,2022-12-06,455.59,455.59,455.59,455.59,0
1993,2022-12-07,453.63,453.63,453.63,453.63,0
1994,2022-12-08,460.21,460.21,460.21,460.21,0
1995,2022-12-09,457.35,457.35,457.35,457.35,0
1996,2022-12-12,465.23,465.23,465.23,465.23,0
1997,2022-12-13,469.58,469.58,469.58,469.58,0
1998,2022-12-14,462.54,462.54,462.54,462.54,0
1999,2022-12-15,449.3,449.3,449.3,449.3,0
2000,2022-12-16,444.47,444.47,444.47,444.47,0
2001,2022-12-19,435.99,435.99,435.99,435.99,0
2002,2022-12-20,435.58,435.58,435.58,435.58,0
